-0.000418;  0.000424;  -0.000416;  0.000294 
-0.000302;  0.000424;  -0.000323;  0.000355 
0.000107;  -0.000069;  0.000065;  -0.000030 
0.000341;  -0.000503;  0.000379;  -0.000294 
-0.000088;  0.000049;  -0.000139;  0.000051 
-0.000457;  0.000385;  -0.000323;  0.000416 
-0.000379;  -0.000108;  -0.000379;  -0.000091 
-0.000418;  -0.000404;  -0.000323;  -0.000416 
0.000049;  0.000069;  0.000102;  0.000091 
0.000360;  0.000365;  0.000323;  0.000375 
0.000360;  -0.000089;  0.000397;  -0.000132 
0.000360;  -0.000385;  0.000379;  -0.000294 
-0.000068;  -0.000424;  -0.000046;  -0.000396 
-0.000341;  -0.000365;  -0.000360;  -0.000355 
-0.000360;  0.000030;  -0.000416;  0.000132 
-0.000360;  0.000325;  -0.000323;  0.000396 
0.000165;  0.000306;  0.000102;  0.000375 
0.000457;  0.000385;  0.000360;  0.000457 
-0.000126;  -0.000069;  -0.000046;  -0.000091 
-0.000379;  -0.000325;  -0.000379;  -0.000335 
-0.000418;  -0.000404;  -0.000360;  -0.000396 
-0.000321;  -0.000325;  -0.000416;  -0.000315 
0.000088;  -0.000345;  0.000102;  -0.000396 
0.000399;  -0.000444;  0.000323;  -0.000416 
0.000418;  0.000010;  0.000434;  0.000051 
0.000321;  0.000325;  0.000342;  0.000375 
0.000379;  0.000444;  0.000379;  0.000233 
0.000438;  0.000424;  0.000360;  0.000375 
0.000341;  0.000424;  0.000416;  0.000355 
0.000341;  0.000345;  0.000305;  0.000335 
0.000302;  -0.000069;  0.000379;  -0.000132 
0.000341;  -0.000424;  0.000342;  -0.000436 
-0.000165;  0.000069;  -0.000065;  0.000010 
-0.000399;  0.000444;  -0.000342;  0.000416 
-0.000399;  -0.000089;  -0.000323;  -0.000051 
-0.000379;  -0.000424;  -0.000379;  -0.000396 
0.000049;  0.000010;  0.000065;  0.000030 
0.000321;  0.000424;  0.000416;  0.000375 
