-0.000404;  -0.000185;  -0.000406;  -0.000186 
-0.000477;  -0.000111;  -0.000480;  -0.000186 
-0.000477;  0.000037;  -0.000480;  0.000037 
-0.000550;  0.000111;  -0.000480;  0.000186 
0.000110;  -0.000037;  0.000111;  -0.000037 
0.000477;  -0.000185;  0.000480;  -0.000186 
0.000183;  0.000333;  0.000185;  0.000335 
-0.000183;  0.000481;  -0.000185;  0.000483 
0.000257;  0.000333;  0.000333;  0.000335 
0.000477;  0.000185;  0.000480;  0.000186 
0.000183;  -0.000037;  0.000185;  -0.000037 
-0.000183;  -0.000185;  -0.000185;  -0.000186 
0.000330;  -0.000407;  0.000333;  -0.000409 
0.000477;  -0.000481;  0.000480;  -0.000483 
0.000477;  -0.000333;  0.000480;  -0.000335 
0.000477;  -0.000185;  0.000480;  -0.000186 
-0.000110;  0.000037;  -0.000111;  0.000037 
-0.000477;  0.000185;  -0.000480;  0.000186 
0.000110;  -0.000037;  0.000111;  -0.000037 
0.000477;  -0.000185;  0.000480;  -0.000186 
-0.000110;  -0.000185;  -0.000111;  -0.000186 
-0.000477;  -0.000111;  -0.000554;  -0.000112 
-0.000183;  0.000333;  -0.000185;  0.000335 
0.000183;  0.000481;  0.000185;  0.000483 
-0.000330;  -0.000185;  -0.000259;  -0.000112 
-0.000550;  -0.000481;  -0.000480;  -0.000483 
0.000110;  0.000111;  0.000111;  0.000037 
0.000550;  0.000555;  0.000480;  0.000483 
-0.000110;  0.000481;  -0.000111;  0.000483 
-0.000477;  0.000481;  -0.000554;  0.000483 
-0.000550;  0.000481;  -0.000480;  0.000483 
-0.000477;  0.000481;  -0.000480;  0.000483 
0.000110;  -0.000111;  0.000111;  -0.000186 
0.000477;  -0.000481;  0.000480;  -0.000483 
-0.000110;  0.000111;  -0.000111;  0.000112 
-0.000477;  0.000481;  -0.000480;  0.000483 
-0.000404;  0.000111;  -0.000333;  0.000186 
-0.000183;  -0.000185;  -0.000185;  -0.000186 
0.000330;  -0.000407;  0.000333;  -0.000409 
0.000477;  -0.000481;  0.000480;  -0.000483 
0.000477;  -0.000481;  0.000480;  -0.000483 
0.000550;  -0.000481;  0.000480;  -0.000483 
0.000183;  0.000111;  0.000185;  0.000112 
-0.000183;  0.000481;  -0.000185;  0.000483 
0.000037;  -0.000111;  0.000037;  -0.000112 
0.000183;  -0.000555;  0.000185;  -0.000558 
-0.000037;  -0.000185;  -0.000037;  -0.000186 
-0.000183;  0.000185;  -0.000185;  0.000112 
0.000330;  0.000185;  0.000333;  0.000186 
0.000550;  0.000185;  0.000480;  0.000186 
0.000183;  -0.000037;  0.000185;  -0.000037 
-0.000183;  -0.000185;  -0.000185;  -0.000186 
-0.000183;  0.000037;  -0.000185;  0.000037 
-0.000183;  0.000185;  -0.000185;  0.000186 
-0.000183;  0.000407;  -0.000185;  0.000409 
-0.000183;  0.000481;  -0.000185;  0.000483 
-0.000404;  0.000481;  -0.000406;  0.000483 
-0.000550;  0.000481;  -0.000480;  0.000483 
-0.000330;  -0.000111;  -0.000333;  -0.000112 
-0.000183;  -0.000555;  -0.000185;  -0.000558 
-0.000183;  -0.000481;  -0.000185;  -0.000558 
-0.000183;  -0.000481;  -0.000185;  -0.000483 
0.000037;  -0.000481;  0.000037;  -0.000483 
0.000183;  -0.000555;  0.000185;  -0.000483 
0.000110;  -0.000185;  0.000185;  -0.000186 
0.000183;  0.000185;  0.000185;  0.000186 
0.000404;  -0.000333;  0.000406;  -0.000335 
0.000477;  -0.000481;  0.000480;  -0.000483 
0.000183;  -0.000185;  0.000185;  -0.000186 
-0.000183;  0.000185;  -0.000185;  0.000186 
-0.000404;  -0.000037;  -0.000406;  -0.000037 
-0.000477;  -0.000185;  -0.000554;  -0.000186 
-0.000183;  -0.000111;  -0.000185;  -0.000186 
0.000183;  -0.000185;  0.000185;  -0.000186 
0.000404;  -0.000185;  0.000406;  -0.000186 
0.000477;  -0.000185;  0.000480;  -0.000186 
-0.000110;  -0.000185;  -0.000111;  -0.000186 
-0.000550;  -0.000185;  -0.000480;  -0.000186 
-0.000330;  0.000037;  -0.000333;  0.000037 
-0.000183;  0.000185;  -0.000185;  0.000186 
-0.000404;  -0.000037;  -0.000406;  -0.000037 
-0.000477;  -0.000185;  -0.000480;  -0.000186 
-0.000404;  0.000037;  -0.000333;  0.000037 
-0.000183;  0.000185;  -0.000185;  0.000186 
-0.000404;  0.000407;  -0.000406;  0.000409 
-0.000477;  0.000481;  -0.000480;  0.000483 
-0.000183;  0.000333;  -0.000185;  0.000335 
0.000183;  0.000111;  0.000185;  0.000112 
-0.000037;  -0.000037;  -0.000037;  -0.000037 
-0.000183;  -0.000185;  -0.000185;  -0.000186 
-0.000183;  -0.000185;  -0.000185;  -0.000186 
-0.000183;  -0.000185;  -0.000185;  -0.000186 
0.000330;  -0.000407;  0.000333;  -0.000409 
0.000477;  -0.000481;  0.000480;  -0.000483 
0.000330;  -0.000481;  0.000333;  -0.000483 
