-0.000174;  -0.000404;  -0.000178;  -0.000519 
-0.000290;  -0.000520;  -0.000415;  -0.000634 
-0.000290;  -0.000173;  -0.000296;  -0.000058 
-0.000290;  0.000058;  -0.000296;  0.000288 
-0.000174;  0.000058;  -0.000178;  0.000058 
-0.000174;  0.000058;  -0.000059;  0.000058 
-0.000058;  -0.000173;  -0.000059;  -0.000173 
-0.000174;  -0.000289;  -0.000059;  -0.000288 
0.000174;  -0.000058;  0.000178;  -0.000058 
0.000406;  0.000058;  0.000296;  0.000058 
0.000174;  0.000289;  0.000296;  0.000288 
0.000058;  0.000404;  0.000059;  0.000519 
0.000290;  -0.000289;  0.000296;  -0.000288 
0.000406;  -0.000635;  0.000415;  -0.000519 
0.000290;  -0.000635;  0.000296;  -0.000519 
0.000290;  -0.000635;  0.000296;  -0.000519 
-0.000058;  -0.000289;  -0.000178;  -0.000288 
-0.000290;  0.000173;  -0.000415;  0.000173 
-0.000522;  0.000520;  -0.000534;  0.000403 
-0.000522;  0.000635;  -0.000534;  0.000634 
-0.000639;  0.000289;  -0.000534;  0.000288 
-0.000522;  0.000173;  -0.000652;  0.000173 
0.000174;  0.000520;  0.000178;  0.000403 
0.000639;  0.000520;  0.000534;  0.000519 
0.000174;  0.000173;  0.000296;  0.000173 
-0.000290;  -0.000173;  -0.000296;  -0.000058 
0.000174;  0.000058;  0.000178;  -0.000173 
0.000406;  0.000173;  0.000415;  0.000058 
0.000058;  0.000173;  0.000178;  0.000173 
-0.000058;  0.000173;  -0.000178;  0.000173 
0.000290;  -0.000173;  0.000415;  -0.000173 
0.000522;  -0.000520;  0.000534;  -0.000519 
0.000522;  -0.000404;  0.000534;  -0.000519 
0.000522;  -0.000404;  0.000534;  -0.000403 
0.000290;  -0.000404;  0.000415;  -0.000403 
0.000058;  -0.000520;  0.000059;  -0.000403 
-0.000058;  0.000173;  -0.000059;  0.000173 
-0.000174;  0.000635;  -0.000059;  0.000519 
-0.000290;  0.000289;  -0.000415;  0.000173 
-0.000639;  -0.000058;  -0.000534;  -0.000058 
-0.000406;  0.000173;  -0.000415;  0.000058 
-0.000174;  0.000173;  -0.000296;  0.000173 
0.000058;  -0.000173;  0.000178;  -0.000173 
0.000406;  -0.000404;  0.000415;  -0.000403 
0.000406;  0.000058;  0.000415;  0.000058 
0.000406;  0.000289;  0.000415;  0.000288 
0.000058;  0.000173;  0.000059;  0.000288 
-0.000058;  0.000289;  -0.000178;  0.000173 
0.000174;  0.000058;  0.000059;  0.000173 
