-0.000252;  -0.000360;  -0.000248;  -0.000594 
-0.000282;  -0.000475;  -0.000336;  -0.000594 
-0.000282;  -0.000158;  -0.000336;  -0.000043 
-0.000341;  -0.000014;  -0.000248;  0.000391 
-0.000133;  0.000072;  -0.000219;  0.000072 
-0.000252;  0.000101;  -0.000015;  0.000130 
-0.000104;  -0.000158;  -0.000073;  -0.000130 
-0.000163;  -0.000302;  0.000015;  -0.000333 
0.000133;  -0.000101;  0.000219;  -0.000043 
0.000371;  0.000043;  0.000307;  0.000101 
0.000193;  0.000273;  0.000248;  0.000217 
0.000044;  0.000388;  0.000073;  0.000536 
0.000341;  -0.000360;  0.000365;  -0.000333 
0.000460;  -0.000590;  0.000424;  -0.000565 
0.000311;  -0.000705;  0.000219;  -0.000507 
0.000252;  -0.000676;  0.000277;  -0.000536 
-0.000044;  -0.000360;  -0.000161;  -0.000275 
-0.000282;  0.000129;  -0.000482;  0.000246 
-0.000578;  0.000503;  -0.000453;  0.000449 
-0.000519;  0.000676;  -0.000540;  0.000652 
-0.000637;  0.000302;  -0.000511;  0.000304 
-0.000460;  0.000187;  -0.000628;  0.000188 
0.000133;  0.000503;  0.000190;  0.000391 
0.000667;  0.000446;  0.000511;  0.000507 
0.000252;  0.000129;  0.000307;  0.000217 
-0.000371;  -0.000158;  -0.000336;  -0.000072 
0.000133;  0.000158;  0.000131;  -0.000246 
0.000519;  0.000187;  0.000365;  0.000072 
0.000044;  0.000273;  0.000190;  0.000130 
-0.000163;  0.000216;  -0.000248;  0.000188 
0.000252;  -0.000101;  0.000394;  -0.000246 
0.000489;  -0.000475;  0.000482;  -0.000507 
0.000400;  -0.000475;  0.000628;  -0.000565 
0.000489;  -0.000331;  0.000599;  -0.000362 
0.000311;  -0.000446;  0.000424;  -0.000362 
0.000074;  -0.000503;  0.000073;  -0.000449 
-0.000104;  0.000129;  -0.000073;  0.000188 
-0.000193;  0.000676;  0.000015;  0.000565 
-0.000222;  0.000302;  -0.000424;  0.000159 
-0.000578;  -0.000158;  -0.000511;  -0.000072 
-0.000371;  0.000158;  -0.000424;  0.000043 
-0.000133;  0.000158;  -0.000453;  0.000159 
0.000044;  -0.000129;  0.000102;  -0.000159 
0.000400;  -0.000417;  0.000453;  -0.000362 
0.000430;  0.000129;  0.000511;  0.000043 
0.000460;  0.000158;  0.000424;  0.000304 
0.000015;  0.000072;  0.000073;  0.000246 
-0.000133;  0.000273;  -0.000219;  0.000159 
0.000193;  0.000101;  0.000131;  0.000304 
0.000400;  -0.000101;  0.000336;  -0.000072 
0.000222;  0.000072;  0.000219;  0.000101 
0.000163;  0.000273;  -0.000073;  0.000072 
-0.000044;  -0.000302;  -0.000131;  -0.000391 
-0.000104;  -0.000647;  0.000015;  -0.000478 
-0.000074;  -0.000532;  0.000073;  -0.000565 
-0.000044;  -0.000388;  0.000044;  -0.000362 
-0.000311;  -0.000187;  -0.000540;  -0.000072 
-0.000726;  0.000331;  -0.000540;  0.000304 
-0.000400;  -0.000129;  -0.000307;  -0.000014 
-0.000104;  -0.000360;  -0.000073;  -0.000333 
-0.000163;  -0.000129;  -0.000307;  -0.000333 
-0.000371;  -0.000014;  -0.000394;  -0.000043 
0.000311;  -0.000072;  0.000073;  -0.000043 
0.000519;  -0.000244;  0.000482;  -0.000072 
-0.000133;  0.000475;  -0.000131;  0.000420 
-0.000341;  0.000590;  -0.000394;  0.000681 
-0.000400;  -0.000216;  -0.000277;  -0.000101 
-0.000252;  -0.000475;  -0.000365;  -0.000565 
-0.000044;  0.000216;  -0.000044;  0.000159 
0.000282;  0.000618;  0.000277;  0.000623 
0.000400;  0.000043;  0.000365;  0.000014 
0.000519;  -0.000532;  0.000336;  -0.000623 
0.000222;  0.000072;  0.000073;  -0.000130 
-0.000163;  0.000072;  -0.000277;  0.000188 
-0.000104;  -0.000129;  0.000102;  -0.000130 
0.000163;  -0.000273;  0.000336;  -0.000246 
-0.000074;  0.000014;  -0.000015;  0.000014 
-0.000371;  0.000129;  -0.000190;  0.000043 
-0.000104;  0.000014;  -0.000073;  0.000014 
0.000193;  -0.000187;  0.000044;  -0.000246 
0.000252;  -0.000417;  0.000131;  -0.000478 
0.000252;  -0.000360;  0.000190;  -0.000391 
0.000193;  -0.000503;  0.000307;  -0.000391 
0.000400;  -0.000446;  0.000453;  -0.000246 
0.000104;  -0.000244;  0.000131;  -0.000246 
-0.000044;  -0.000129;  -0.000161;  -0.000101 
-0.000430;  0.000101;  -0.000394;  -0.000072 
-0.000460;  0.000043;  -0.000453;  -0.000014 
-0.000252;  -0.000216;  -0.000336;  -0.000246 
0.000133;  -0.000417;  0.000044;  -0.000362 
-0.000341;  -0.000158;  -0.000190;  0.000014 
-0.000460;  0.000302;  -0.000336;  0.000333 
-0.000548;  0.000014;  -0.000424;  0.000101 
-0.000697;  0.000072;  -0.000540;  -0.000043 
-0.000548;  -0.000417;  -0.000657;  -0.000536 
-0.000371;  -0.000561;  -0.000453;  -0.000623 
0.000104;  -0.000532;  -0.000161;  -0.000652 
-0.000015;  -0.000647;  0.000394;  -0.000565 
-0.000311;  -0.000388;  -0.000394;  -0.000478 
-0.000697;  -0.000158;  -0.000511;  -0.000159 
0.000252;  -0.000187;  -0.000102;  -0.000188 
0.000578;  -0.000129;  0.000394;  -0.000014 
0.000163;  -0.000158;  0.000190;  0.000043 
-0.000252;  0.000129;  -0.000365;  0.000043 
-0.000282;  -0.000158;  -0.000161;  -0.000275 
-0.000104;  -0.000503;  -0.000073;  -0.000449 
0.000015;  0.000216;  -0.000161;  0.000275 
-0.000074;  0.000446;  -0.000131;  0.000536 
-0.000044;  -0.000101;  -0.000277;  -0.000159 
-0.000044;  -0.000503;  -0.000102;  -0.000449 
0.000222;  -0.000360;  0.000219;  -0.000767 
0.000341;  -0.000676;  0.000424;  -0.000652 
-0.000252;  -0.000014;  -0.000277;  -0.000043 
-0.000578;  0.000561;  -0.000570;  0.000333 
-0.000460;  -0.000014;  -0.000540;  0.000014 
-0.000460;  -0.000302;  -0.000482;  -0.000130 
-0.000193;  -0.000475;  -0.000102;  -0.000449 
0.000044;  -0.000561;  -0.000015;  -0.000623 
-0.000133;  -0.000187;  -0.000102;  -0.000246 
-0.000133;  0.000187;  -0.000190;  0.000333 
0.000133;  0.000014;  0.000161;  -0.000014 
0.000400;  -0.000244;  0.000219;  -0.000217 
0.000222;  -0.000129;  0.000219;  -0.000246 
0.000133;  -0.000043;  0.000161;  0.000014 
0.000133;  -0.000072;  0.000131;  0.000014 
-0.000222;  0.000187;  -0.000073;  0.000217 
-0.000193;  -0.000101;  -0.000190;  -0.000188 
-0.000044;  -0.000244;  -0.000190;  -0.000217 
-0.000371;  0.000187;  -0.000365;  0.000101 
-0.000519;  0.000417;  -0.000365;  0.000391 
-0.000044;  0.000590;  0.000015;  0.000594 
0.000222;  0.000618;  0.000365;  0.000420 
0.000104;  0.000331;  0.000015;  0.000246 
-0.000074;  0.000014;  -0.000102;  0.000072 
-0.000252;  -0.000014;  -0.000161;  -0.000101 
-0.000400;  -0.000101;  -0.000336;  -0.000014 
-0.000044;  0.000216;  0.000131;  0.000246 
0.000430;  0.000475;  0.000248;  0.000449 
-0.000341;  0.000475;  -0.000161;  0.000594 
-0.000519;  0.000618;  -0.000482;  0.000652 
-0.000015;  0.000561;  -0.000102;  0.000536 
