-0.000415;  0.000421;  -0.000399;  0.000313 
-0.000310;  0.000425;  -0.000331;  0.000365 
0.000106;  -0.000071;  0.000075;  -0.000039 
0.000342;  -0.000484;  0.000374;  -0.000323 
-0.000093;  0.000066;  -0.000130;  0.000058 
-0.000451;  0.000393;  -0.000335;  0.000406 
-0.000378;  -0.000111;  -0.000374;  -0.000081 
-0.000415;  -0.000393;  -0.000335;  -0.000406 
0.000048;  0.000071;  0.000096;  0.000091 
0.000365;  0.000362;  0.000323;  0.000378 
0.000360;  -0.000098;  0.000395;  -0.000109 
0.000360;  -0.000393;  0.000374;  -0.000318 
-0.000061;  -0.000416;  -0.000049;  -0.000392 
-0.000351;  -0.000371;  -0.000361;  -0.000360 
-0.000365;  0.000043;  -0.000417;  0.000132 
-0.000356;  0.000339;  -0.000344;  0.000406 
0.000156;  0.000325;  0.000105;  0.000374 
0.000442;  0.000389;  0.000365;  0.000448 
-0.000120;  -0.000066;  -0.000053;  -0.000095 
-0.000374;  -0.000325;  -0.000378;  -0.000337 
-0.000410;  -0.000393;  -0.000361;  -0.000402 
-0.000329;  -0.000334;  -0.000417;  -0.000327 
0.000088;  -0.000353;  0.000100;  -0.000392 
0.000401;  -0.000434;  0.000340;  -0.000406 
0.000410;  0.000025;  0.000434;  0.000067 
0.000338;  0.000325;  0.000340;  0.000383 
0.000374;  0.000434;  0.000374;  0.000248 
0.000428;  0.000421;  0.000365;  0.000374 
0.000338;  0.000412;  0.000412;  0.000351 
0.000351;  0.000357;  0.000310;  0.000341 
0.000306;  -0.000066;  0.000365;  -0.000132 
0.000342;  -0.000407;  0.000340;  -0.000416 
-0.000147;  0.000071;  -0.000066;  0.000030 
-0.000401;  0.000430;  -0.000352;  0.000420 
-0.000392;  -0.000098;  -0.000335;  -0.000049 
-0.000374;  -0.000416;  -0.000378;  -0.000392 
0.000043;  0.000030;  0.000066;  0.000044 
0.000315;  0.000412;  0.000417;  0.000374 
0.000474;  -0.000084;  0.000370;  -0.000137 
0.000360;  -0.000439;  0.000399;  -0.000383 
-0.000070;  0.000116;  -0.000079;  0.000053 
-0.000324;  0.000339;  -0.000472;  0.000346 
0.000043;  -0.000084;  0.000062;  -0.000086 
0.000374;  -0.000384;  0.000391;  -0.000365 
0.000378;  -0.000348;  0.000412;  -0.000402 
0.000392;  -0.000480;  0.000374;  -0.000416 
-0.000138;  -0.000011;  -0.000109;  0.000053 
-0.000387;  0.000393;  -0.000429;  0.000346 
-0.000324;  0.000403;  -0.000361;  0.000499 
-0.000301;  0.000366;  -0.000323;  0.000388 
0.000129;  0.000348;  0.000126;  0.000374 
0.000433;  0.000393;  0.000323;  0.000295 
0.000374;  0.000384;  0.000327;  0.000346 
0.000369;  0.000339;  0.000425;  0.000416 
-0.000125;  0.000353;  -0.000062;  0.000332 
-0.000419;  0.000389;  -0.000374;  0.000411 
-0.000329;  0.000303;  -0.000425;  0.000360 
-0.000446;  0.000412;  -0.000361;  0.000411 
-0.000387;  0.000339;  -0.000348;  0.000392 
-0.000374;  0.000334;  -0.000365;  0.000341 
-0.000356;  0.000380;  -0.000417;  0.000304 
-0.000424;  0.000416;  -0.000429;  0.000397 
-0.000306;  0.000403;  -0.000404;  0.000402 
-0.000310;  0.000316;  -0.000331;  0.000383 
0.000061;  0.000403;  0.000070;  0.000383 
0.000410;  0.000371;  0.000387;  0.000416 
0.000347;  0.000330;  0.000404;  0.000378 
0.000374;  0.000421;  0.000327;  0.000378 
-0.000120;  0.000407;  -0.000122;  0.000388 
-0.000360;  0.000412;  -0.000370;  0.000406 
-0.000392;  0.000380;  -0.000417;  0.000369 
-0.000374;  0.000330;  -0.000459;  0.000304 
-0.000347;  0.000002;  -0.000421;  -0.000086 
-0.000351;  -0.000375;  -0.000395;  -0.000318 
0.000025;  -0.000384;  0.000105;  -0.000383 
0.000333;  -0.000384;  0.000421;  -0.000374 
0.000374;  0.000116;  0.000387;  0.000118 
0.000329;  0.000384;  0.000421;  0.000360 
0.000365;  0.000434;  0.000378;  0.000425 
0.000433;  0.000393;  0.000370;  0.000374 
0.000419;  0.000339;  0.000374;  0.000313 
0.000387;  0.000393;  0.000357;  0.000383 
0.000315;  0.000334;  0.000370;  0.000374 
0.000378;  0.000362;  0.000404;  0.000444 
-0.000097;  -0.000093;  -0.000088;  -0.000104 
-0.000356;  -0.000384;  -0.000408;  -0.000374 
-0.000365;  0.000125;  -0.000348;  0.000067 
-0.000333;  0.000357;  -0.000310;  0.000332 
0.000088;  -0.000080;  0.000058;  -0.000100 
0.000401;  -0.000375;  0.000365;  -0.000351 
0.000329;  0.000030;  0.000387;  0.000123 
0.000351;  0.000403;  0.000408;  0.000425 
-0.000102;  -0.000121;  -0.000053;  -0.000067 
-0.000437;  -0.000303;  -0.000361;  -0.000355 
-0.000397;  -0.000362;  -0.000438;  -0.000406 
-0.000365;  -0.000366;  -0.000382;  -0.000392 
0.000156;  0.000098;  0.000036;  0.000058 
0.000265;  0.000339;  0.000451;  0.000378 
-0.000084;  -0.000080;  -0.000122;  -0.000118 
-0.000433;  -0.000339;  -0.000335;  -0.000337 
-0.000319;  -0.000389;  -0.000476;  -0.000378 
-0.000365;  -0.000389;  -0.000451;  -0.000341 
0.000097;  -0.000453;  0.000109;  -0.000360 
0.000374;  -0.000348;  0.000335;  -0.000388 
-0.000138;  -0.000348;  -0.000100;  -0.000402 
-0.000383;  -0.000412;  -0.000365;  -0.000402 
-0.000333;  -0.000403;  -0.000408;  -0.000369 
-0.000383;  -0.000421;  -0.000395;  -0.000397 
-0.000356;  -0.000357;  -0.000472;  -0.000378 
-0.000347;  -0.000334;  -0.000382;  -0.000313 
-0.000378;  0.000184;  -0.000382;  0.000007 
-0.000401;  0.000339;  -0.000361;  0.000355 
-0.000360;  0.000403;  -0.000365;  0.000388 
-0.000365;  0.000434;  -0.000361;  0.000341 
-0.000306;  0.000366;  -0.000357;  0.000369 
-0.000306;  0.000357;  -0.000327;  0.000425 
-0.000338;  -0.000080;  -0.000305;  -0.000058 
-0.000392;  -0.000353;  -0.000421;  -0.000392 
0.000084;  0.000066;  0.000092;  0.000049 
0.000433;  0.000343;  0.000408;  0.000411 
-0.000097;  -0.000057;  -0.000096;  -0.000072 
-0.000374;  -0.000357;  -0.000455;  -0.000341 
0.000061;  0.000107;  0.000045;  0.000053 
0.000342;  0.000393;  0.000357;  0.000416 
0.000410;  -0.000139;  0.000408;  -0.000100 
0.000306;  -0.000339;  0.000361;  -0.000318 
0.000315;  0.000093;  0.000331;  0.000044 
0.000397;  0.000366;  0.000340;  0.000392 
0.000324;  -0.000080;  0.000335;  -0.000132 
0.000319;  -0.000375;  0.000378;  -0.000392 
-0.000106;  -0.000343;  -0.000083;  -0.000346 
-0.000397;  -0.000339;  -0.000348;  -0.000420 
0.000097;  0.000071;  0.000062;  0.000044 
0.000383;  0.000339;  0.000382;  0.000365 
0.000392;  0.000366;  0.000446;  0.000323 
0.000383;  0.000366;  0.000421;  0.000402 
-0.000147;  -0.000093;  -0.000075;  -0.000067 
-0.000383;  -0.000334;  -0.000451;  -0.000337 
-0.000410;  -0.000403;  -0.000340;  -0.000332 
-0.000374;  -0.000353;  -0.000357;  -0.000337 
-0.000369;  0.000102;  -0.000408;  0.000086 
-0.000365;  0.000321;  -0.000408;  0.000397 
0.000088;  -0.000125;  0.000100;  -0.000095 
0.000383;  -0.000403;  0.000391;  -0.000365 
0.000310;  -0.000389;  0.000425;  -0.000388 
0.000410;  -0.000421;  0.000323;  -0.000360 
0.000455;  -0.000430;  0.000318;  -0.000378 
0.000365;  -0.000389;  0.000344;  -0.000304 
0.000387;  0.000080;  0.000404;  0.000067 
0.000442;  0.000371;  0.000391;  0.000360 
0.000397;  -0.000102;  0.000365;  -0.000091 
0.000360;  -0.000421;  0.000374;  -0.000304 
