-0.000451;  -0.000120;  -0.000451;  -0.000209 
-0.000451;  -0.000120;  -0.000499;  -0.000162 
-0.000499;  0.000024;  -0.000499;  0.000070 
-0.000546;  0.000072;  -0.000499;  0.000209 
0.000119;  -0.000072;  0.000071;  -0.000070 
0.000451;  -0.000168;  0.000499;  -0.000162 
0.000166;  0.000313;  0.000166;  0.000301 
-0.000166;  0.000457;  -0.000119;  0.000487 
0.000309;  0.000313;  0.000309;  0.000348 
0.000499;  0.000168;  0.000451;  0.000162 
0.000166;  -0.000024;  0.000166;  -0.000070 
-0.000166;  -0.000168;  -0.000166;  -0.000116 
0.000309;  -0.000457;  0.000309;  -0.000440 
0.000499;  -0.000505;  0.000499;  -0.000487 
0.000499;  -0.000409;  0.000451;  -0.000348 
0.000499;  -0.000216;  0.000499;  -0.000162 
-0.000071;  -0.000024;  -0.000119;  0.000023 
-0.000451;  0.000216;  -0.000499;  0.000255 
0.000119;  -0.000024;  0.000119;  -0.000023 
0.000499;  -0.000168;  0.000499;  -0.000162 
-0.000166;  -0.000168;  -0.000119;  -0.000162 
-0.000499;  -0.000120;  -0.000546;  -0.000116 
-0.000166;  0.000313;  -0.000166;  0.000301 
0.000214;  0.000457;  0.000166;  0.000440 
-0.000309;  -0.000168;  -0.000261;  -0.000116 
-0.000546;  -0.000505;  -0.000546;  -0.000487 
0.000119;  0.000168;  0.000119;  0.000023 
0.000546;  0.000505;  0.000499;  0.000487 
-0.000119;  0.000505;  -0.000071;  0.000487 
-0.000499;  0.000505;  -0.000546;  0.000487 
-0.000499;  0.000553;  -0.000451;  0.000487 
-0.000499;  0.000505;  -0.000499;  0.000487 
0.000071;  -0.000168;  0.000119;  -0.000162 
0.000451;  -0.000505;  0.000499;  -0.000487 
-0.000119;  0.000120;  -0.000071;  0.000162 
-0.000451;  0.000505;  -0.000451;  0.000487 
-0.000356;  0.000168;  -0.000356;  0.000162 
-0.000214;  -0.000120;  -0.000166;  -0.000162 
0.000356;  -0.000409;  0.000309;  -0.000487 
0.000451;  -0.000553;  0.000499;  -0.000533 
0.000499;  -0.000505;  0.000499;  -0.000533 
0.000499;  -0.000553;  0.000404;  -0.000533 
0.000119;  0.000120;  0.000166;  0.000116 
-0.000166;  0.000505;  -0.000119;  0.000487 
0.000024;  -0.000120;  0.000071;  -0.000162 
0.000166;  -0.000601;  0.000166;  -0.000533 
-0.000071;  -0.000265;  -0.000071;  -0.000209 
-0.000166;  0.000168;  -0.000214;  0.000116 
0.000356;  0.000168;  0.000309;  0.000255 
0.000546;  0.000168;  0.000546;  0.000162 
0.000214;  -0.000072;  0.000214;  -0.000023 
-0.000166;  -0.000168;  -0.000214;  -0.000209 
-0.000166;  0.000024;  -0.000214;  0.000023 
-0.000166;  0.000168;  -0.000119;  0.000209 
-0.000166;  0.000409;  -0.000119;  0.000394 
-0.000166;  0.000505;  -0.000166;  0.000533 
-0.000356;  0.000457;  -0.000451;  0.000487 
-0.000546;  0.000553;  -0.000451;  0.000533 
-0.000356;  -0.000120;  -0.000356;  -0.000116 
-0.000166;  -0.000553;  -0.000166;  -0.000533 
-0.000166;  -0.000505;  -0.000214;  -0.000533 
-0.000214;  -0.000457;  -0.000214;  -0.000487 
0.000071;  -0.000505;  -0.000024;  -0.000487 
0.000166;  -0.000553;  0.000166;  -0.000487 
0.000119;  -0.000168;  0.000119;  -0.000162 
0.000166;  0.000168;  0.000166;  0.000162 
0.000356;  -0.000361;  0.000404;  -0.000301 
0.000499;  -0.000457;  0.000451;  -0.000533 
0.000119;  -0.000168;  0.000119;  -0.000162 
-0.000166;  0.000168;  -0.000166;  0.000162 
-0.000451;  -0.000024;  -0.000451;  -0.000023 
-0.000499;  -0.000168;  -0.000594;  -0.000209 
-0.000166;  -0.000120;  -0.000214;  -0.000162 
0.000166;  -0.000168;  0.000119;  -0.000162 
0.000356;  -0.000168;  0.000404;  -0.000209 
0.000451;  -0.000168;  0.000499;  -0.000162 
-0.000119;  -0.000120;  -0.000119;  -0.000162 
-0.000546;  -0.000120;  -0.000499;  -0.000162 
-0.000356;  0.000072;  -0.000356;  0.000070 
-0.000119;  0.000168;  -0.000166;  0.000162 
-0.000404;  -0.000024;  -0.000404;  -0.000070 
-0.000499;  -0.000120;  -0.000499;  -0.000162 
-0.000404;  0.000024;  -0.000356;  0.000023 
-0.000166;  0.000168;  -0.000166;  0.000209 
-0.000404;  0.000409;  -0.000404;  0.000394 
-0.000451;  0.000505;  -0.000499;  0.000487 
-0.000166;  0.000361;  -0.000166;  0.000301 
0.000214;  0.000120;  0.000214;  0.000116 
-0.000024;  -0.000024;  -0.000071;  -0.000023 
-0.000166;  -0.000168;  -0.000166;  -0.000162 
-0.000214;  -0.000216;  -0.000166;  -0.000162 
-0.000166;  -0.000168;  -0.000166;  -0.000162 
0.000309;  -0.000457;  0.000356;  -0.000394 
0.000451;  -0.000457;  0.000499;  -0.000487 
0.000309;  -0.000505;  0.000309;  -0.000533 
0.000166;  -0.000505;  0.000119;  -0.000533 
-0.000261;  -0.000505;  -0.000356;  -0.000533 
-0.000594;  -0.000505;  -0.000451;  -0.000487 
-0.000499;  -0.000168;  -0.000499;  -0.000162 
-0.000546;  0.000216;  -0.000499;  0.000209 
-0.000119;  0.000409;  -0.000261;  0.000394 
0.000166;  0.000457;  0.000119;  0.000487 
0.000166;  -0.000168;  0.000166;  -0.000116 
0.000166;  -0.000505;  0.000119;  -0.000533 
-0.000356;  -0.000457;  -0.000309;  -0.000533 
-0.000499;  -0.000505;  -0.000499;  -0.000487 
-0.000309;  -0.000168;  -0.000404;  -0.000162 
-0.000166;  0.000120;  -0.000166;  0.000162 
-0.000166;  -0.000313;  -0.000214;  -0.000301 
-0.000166;  -0.000457;  -0.000166;  -0.000440 
0.000309;  -0.000313;  0.000309;  -0.000440 
0.000451;  -0.000216;  0.000499;  -0.000209 
0.000356;  -0.000168;  0.000356;  -0.000162 
0.000119;  -0.000120;  0.000166;  -0.000209 
-0.000024;  -0.000457;  -0.000024;  -0.000440 
-0.000166;  -0.000505;  -0.000166;  -0.000487 
0.000309;  -0.000361;  0.000356;  -0.000348 
0.000451;  -0.000168;  0.000451;  -0.000209 
0.000166;  -0.000168;  0.000166;  -0.000209 
-0.000166;  -0.000168;  -0.000166;  -0.000116 
0.000024;  -0.000168;  0.000024;  -0.000162 
0.000166;  -0.000168;  0.000119;  -0.000162 
-0.000071;  -0.000409;  -0.000071;  -0.000440 
-0.000214;  -0.000457;  -0.000214;  -0.000440 
0.000024;  -0.000216;  0.000071;  -0.000162 
0.000119;  0.000168;  0.000166;  0.000209 
-0.000071;  0.000168;  -0.000071;  0.000116 
-0.000166;  0.000168;  -0.000214;  0.000162 
0.000309;  0.000409;  0.000309;  0.000348 
0.000499;  0.000457;  0.000546;  0.000487 
-0.000119;  -0.000072;  -0.000119;  -0.000116 
-0.000546;  -0.000457;  -0.000499;  -0.000533 
-0.000166;  -0.000168;  -0.000214;  -0.000209 
0.000166;  0.000120;  0.000166;  0.000162 
-0.000024;  0.000409;  0.000024;  0.000394 
-0.000119;  0.000505;  -0.000119;  0.000533 
0.000261;  0.000168;  0.000309;  0.000162 
0.000499;  -0.000168;  0.000451;  -0.000162 
-0.000166;  0.000024;  -0.000119;  0.000070 
-0.000499;  0.000216;  -0.000499;  0.000209 
0.000119;  0.000409;  0.000119;  0.000394 
0.000546;  0.000409;  0.000499;  0.000487 
0.000356;  0.000457;  0.000356;  0.000487 
0.000214;  0.000457;  0.000214;  0.000487 
0.000119;  0.000168;  0.000214;  0.000162 
0.000166;  -0.000216;  0.000119;  -0.000162 
-0.000261;  0.000265;  -0.000356;  0.000348 
-0.000451;  0.000505;  -0.000499;  0.000580 
-0.000356;  0.000168;  -0.000309;  0.000162 
-0.000119;  -0.000168;  -0.000166;  -0.000162 
0.000309;  0.000024;  0.000309;  0.000023 
0.000499;  0.000120;  0.000499;  0.000209 
0.000451;  0.000168;  0.000499;  0.000116 
0.000451;  0.000120;  0.000546;  0.000116 
0.000451;  -0.000361;  0.000546;  -0.000348 
0.000451;  -0.000553;  0.000499;  -0.000487 
0.000166;  -0.000168;  0.000166;  -0.000209 
-0.000214;  0.000168;  -0.000166;  0.000209 
-0.000166;  0.000120;  -0.000166;  0.000116 
-0.000166;  0.000168;  -0.000166;  0.000162 
-0.000404;  0.000457;  -0.000404;  0.000440 
-0.000451;  0.000457;  -0.000499;  0.000487 
-0.000356;  0.000361;  -0.000309;  0.000348 
-0.000166;  0.000168;  -0.000166;  0.000162 
-0.000451;  -0.000313;  -0.000451;  -0.000301 
-0.000546;  -0.000457;  -0.000546;  -0.000487 
-0.000119;  0.000072;  -0.000166;  0.000116 
0.000214;  0.000505;  0.000214;  0.000533 
-0.000309;  0.000505;  -0.000309;  0.000487 
-0.000451;  0.000505;  -0.000499;  0.000487 
-0.000356;  0.000505;  -0.000309;  0.000580 
-0.000119;  0.000505;  -0.000119;  0.000487 
-0.000166;  0.000120;  -0.000214;  0.000162 
-0.000166;  -0.000168;  -0.000166;  -0.000162 
0.000024;  0.000024;  0.000024;  0.000023 
0.000214;  0.000120;  0.000166;  0.000162 
-0.000309;  0.000168;  -0.000261;  0.000162 
-0.000499;  0.000120;  -0.000499;  0.000162 
0.000119;  -0.000024;  0.000119;  -0.000070 
0.000451;  -0.000265;  0.000404;  -0.000209 
0.000499;  -0.000216;  0.000451;  -0.000209 
0.000499;  -0.000216;  0.000499;  -0.000209 
0.000309;  -0.000216;  0.000309;  -0.000209 
0.000166;  -0.000168;  0.000119;  -0.000162 
0.000119;  -0.000457;  0.000119;  -0.000348 
0.000119;  -0.000505;  0.000119;  -0.000487 
-0.000024;  0.000120;  -0.000024;  0.000116 
-0.000119;  0.000505;  -0.000166;  0.000487 
0.000309;  0.000313;  0.000309;  0.000301 
0.000451;  0.000072;  0.000499;  0.000116 
0.000214;  -0.000024;  0.000166;  -0.000023 
-0.000119;  -0.000168;  -0.000166;  -0.000162 
-0.000404;  -0.000361;  -0.000451;  -0.000394 
-0.000546;  -0.000409;  -0.000546;  -0.000487 
-0.000404;  -0.000313;  -0.000404;  -0.000301 
-0.000214;  -0.000168;  -0.000214;  -0.000209 
0.000309;  0.000313;  0.000309;  0.000255 
0.000499;  0.000409;  0.000546;  0.000440 
0.000214;  0.000457;  0.000214;  0.000440 
-0.000119;  0.000505;  -0.000119;  0.000487 
0.000309;  0.000457;  0.000309;  0.000440 
0.000499;  0.000457;  0.000546;  0.000440 
0.000309;  -0.000168;  0.000309;  -0.000162 
0.000166;  -0.000505;  0.000166;  -0.000533 
0.000404;  -0.000457;  0.000356;  -0.000533 
0.000451;  -0.000505;  0.000451;  -0.000533 
0.000119;  0.000120;  0.000214;  0.000023 
-0.000119;  0.000505;  -0.000119;  0.000533 
-0.000404;  0.000505;  -0.000404;  0.000487 
-0.000499;  0.000505;  -0.000451;  0.000533 
0.000119;  -0.000120;  0.000119;  -0.000116 
0.000451;  -0.000505;  0.000499;  -0.000533 
-0.000071;  0.000120;  -0.000119;  0.000116 
-0.000451;  0.000553;  -0.000451;  0.000533 
-0.000166;  -0.000120;  -0.000119;  -0.000116 
0.000119;  -0.000505;  0.000119;  -0.000533 
0.000451;  -0.000168;  0.000356;  -0.000209 
0.000499;  0.000120;  0.000499;  0.000116 
-0.000119;  -0.000024;  -0.000119;  -0.000023 
-0.000499;  -0.000072;  -0.000499;  -0.000070 
0.000119;  -0.000168;  0.000071;  -0.000209 
0.000451;  -0.000216;  0.000451;  -0.000255 
-0.000071;  0.000313;  -0.000071;  0.000301 
-0.000404;  0.000505;  -0.000451;  0.000533 
-0.000261;  0.000505;  -0.000309;  0.000533 
-0.000119;  0.000553;  -0.000071;  0.000487 
0.000309;  0.000120;  0.000309;  0.000116 
0.000451;  -0.000216;  0.000499;  -0.000255 
-0.000166;  -0.000168;  -0.000119;  -0.000162 
-0.000499;  -0.000120;  -0.000499;  -0.000116 
-0.000261;  -0.000120;  -0.000214;  -0.000162 
0.000166;  -0.000265;  0.000166;  -0.000209 
-0.000071;  -0.000361;  -0.000166;  -0.000440 
-0.000214;  -0.000457;  -0.000166;  -0.000487 
-0.000024;  0.000168;  0.000024;  0.000116 
0.000166;  0.000505;  0.000166;  0.000533 
0.000404;  0.000072;  0.000356;  0.000116 
0.000451;  -0.000216;  0.000499;  -0.000209 
0.000119;  -0.000024;  0.000119;  0.000023 
-0.000166;  0.000168;  -0.000119;  0.000162 
0.000356;  0.000361;  0.000356;  0.000348 
0.000546;  0.000457;  0.000546;  0.000440 
0.000119;  -0.000120;  0.000166;  -0.000209 
-0.000261;  -0.000505;  -0.000214;  -0.000440 
-0.000071;  -0.000361;  0.000024;  -0.000348 
0.000214;  -0.000168;  0.000166;  -0.000162 
0.000451;  0.000313;  0.000404;  0.000255 
0.000546;  0.000457;  0.000546;  0.000487 
0.000214;  0.000313;  0.000166;  0.000348 
-0.000166;  0.000168;  -0.000166;  0.000162 
-0.000166;  0.000168;  -0.000119;  0.000162 
-0.000166;  0.000168;  -0.000119;  0.000162 
-0.000166;  0.000168;  -0.000119;  0.000209 
-0.000166;  0.000216;  -0.000166;  0.000162 
-0.000356;  0.000457;  -0.000404;  0.000440 
-0.000451;  0.000553;  -0.000404;  0.000580 
-0.000356;  0.000265;  -0.000309;  0.000209 
-0.000166;  -0.000168;  -0.000166;  -0.000162 
0.000261;  -0.000457;  0.000261;  -0.000487 
0.000451;  -0.000601;  0.000404;  -0.000533 
0.000214;  0.000120;  0.000166;  0.000116 
-0.000119;  0.000505;  -0.000071;  0.000487 
0.000261;  -0.000120;  0.000309;  -0.000209 
0.000404;  -0.000553;  0.000451;  -0.000533 
0.000451;  -0.000553;  0.000404;  -0.000580 
0.000451;  -0.000601;  0.000451;  -0.000533 
0.000071;  -0.000553;  0.000119;  -0.000487 
