-0.000669;  -0.000139;  -0.000597;  -0.001124 
0.000134;  -0.000139;  -0.000119;  -0.000625 
-0.000134;  -0.000139;  -0.000358;  0.000375 
-0.000669;  -0.000976;  -0.000119;  0.000874 
-0.000134;  -0.000139;  -0.000597;  -0.000125 
-0.000669;  0.000139;  0.000358;  0.000375 
-0.000134;  -0.000139;  -0.000119;  -0.000125 
-0.000402;  -0.000418;  0.000358;  -0.000625 
-0.000134;  -0.000139;  0.000358;  0.000125 
0.000402;  -0.000139;  -0.000119;  0.000125 
0.000134;  0.000139;  0.000358;  0.000125 
-0.000134;  0.000418;  0.000119;  0.001124 
0.000402;  -0.000697;  0.000597;  -0.000625 
0.000669;  -0.000697;  0.000597;  -0.000375 
0.000402;  -0.001255;  0.000119;  -0.000375 
0.000402;  -0.000976;  0.000597;  -0.000375 
0.000402;  -0.000697;  -0.000119;  -0.000375 
0.000134;  0.000139;  -0.000597;  0.000874 
-0.000669;  0.000697;  -0.000119;  0.000375 
-0.000402;  0.000976;  -0.000358;  0.000874 
-0.000937;  0.000139;  -0.000358;  0.000125 
-0.000134;  0.000418;  -0.000836;  0.000375 
0.000134;  0.000697;  0.000358;  0.000125 
0.000937;  0.000139;  0.000358;  0.000375 
0.000669;  -0.000418;  0.000836;  0.000125 
-0.000669;  -0.000418;  -0.000597;  -0.000125 
0.000134;  0.000697;  0.000119;  -0.001124 
0.000937;  0.000697;  0.000119;  0.000125 
-0.000402;  0.000697;  0.000358;  0.000125 
-0.000402;  0.000139;  -0.000836;  0.000125 
-0.000134;  0.000139;  0.000358;  -0.000625 
0.000402;  -0.000697;  0.000358;  -0.000874 
-0.000134;  -0.000697;  0.000836;  -0.001124 
0.000402;  0.000139;  0.000836;  -0.000125 
0.000134;  -0.000418;  0.000836;  -0.000125 
0.000134;  -0.000976;  0.000119;  -0.000625 
-0.000402;  -0.000418;  -0.000119;  -0.000125 
-0.000669;  0.000976;  0.000119;  0.000625 
0.000402;  0.000418;  -0.000358;  -0.000125 
-0.000669;  -0.000418;  -0.000358;  -0.000125 
-0.000134;  0.000418;  -0.000358;  -0.000125 
0.000134;  -0.000139;  -0.001313;  -0.000125 
-0.000402;  0.000139;  -0.000119;  -0.000125 
0.000402;  -0.000418;  0.000597;  -0.000125 
0.000402;  0.000418;  0.000836;  -0.000125 
0.000669;  -0.000697;  0.000358;  -0.000125 
-0.000402;  -0.000697;  -0.000119;  0.000125 
-0.000402;  0.000418;  -0.000597;  -0.000125 
0.000402;  0.000418;  0.000119;  0.001124 
0.000937;  -0.000139;  0.000597;  0.000125 
0.000402;  -0.000139;  0.000597;  0.000125 
0.000402;  0.000418;  -0.000597;  -0.000625 
-0.000134;  -0.000139;  -0.000597;  -0.000625 
-0.000134;  -0.000697;  0.000358;  -0.000125 
-0.000402;  -0.000697;  0.000358;  -0.000874 
-0.000402;  -0.000139;  -0.000119;  -0.000125 
0.000134;  -0.000697;  -0.000836;  -0.000125 
-0.001205;  0.000418;  -0.000358;  0.000375 
-0.000402;  -0.000418;  -0.000119;  0.000125 
-0.000134;  -0.000697;  -0.000119;  -0.000625 
-0.000134;  -0.000139;  -0.000597;  -0.000874 
-0.000937;  0.000139;  -0.000836;  0.000125 
0.000937;  0.000139;  -0.000119;  0.000125 
0.000937;  -0.000697;  0.000836;  -0.000125 
-0.000402;  0.000697;  -0.000358;  0.000625 
-0.000134;  0.000697;  -0.000358;  0.001124 
-0.000669;  -0.000418;  -0.000119;  0.000125 
-0.000134;  -0.000139;  -0.000597;  -0.000625 
-0.000402;  0.000418;  -0.000358;  0.000375 
0.000402;  0.000697;  0.000358;  0.000874 
0.000134;  0.000139;  -0.000119;  -0.000125 
0.000402;  -0.000976;  -0.000358;  -0.001374 
0.000402;  0.000697;  -0.000119;  -0.000125 
0.000134;  0.000139;  -0.000358;  0.000625 
-0.000669;  -0.000139;  0.000358;  -0.000125 
-0.000134;  -0.000139;  0.000597;  -0.000125 
-0.000134;  0.000139;  0.000119;  0.000125 
-0.000937;  0.000139;  0.000119;  -0.000125 
-0.000402;  0.000418;  -0.000119;  0.000375 
0.000669;  0.000139;  -0.000119;  -0.000125 
0.000669;  -0.000697;  0.000119;  -0.000874 
0.000402;  -0.000139;  0.000119;  -0.000125 
-0.000402;  -0.000697;  0.000119;  -0.000125 
0.000402;  -0.000418;  0.000597;  0.000375 
0.000134;  -0.000139;  0.000358;  -0.000375 
0.000134;  -0.000139;  -0.000358;  -0.000125 
