-0.000409;  0.000407;  -0.000406;  0.000334 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  -0.000111;  0.000111;  -0.000111 
0.000334;  -0.000407;  0.000406;  -0.000334 
-0.000111;  0.000111;  -0.000111;  0.000111 
-0.000409;  0.000407;  -0.000332;  0.000408 
-0.000409;  -0.000111;  -0.000406;  -0.000111 
-0.000409;  -0.000407;  -0.000406;  -0.000408 
0.000111;  0.000111;  0.000111;  0.000111 
0.000409;  0.000333;  0.000406;  0.000408 
0.000334;  -0.000111;  0.000406;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  -0.000407;  -0.000111;  -0.000408 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000334;  0.000111;  -0.000406;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  0.000333;  0.000111;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
-0.000111;  -0.000111;  -0.000111;  -0.000111 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000037;  -0.000407;  0.000037;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000409;  0.000037;  0.000406;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000334;  -0.000111;  0.000332;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  0.000111;  -0.000111;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000409;  -0.000037;  -0.000406;  -0.000037 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000111;  0.000037;  0.000111;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  -0.000111;  0.000332;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  0.000111;  -0.000111;  0.000111 
-0.000334;  0.000407;  -0.000406;  0.000408 
0.000037;  -0.000111;  0.000111;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  0.000037;  -0.000111;  0.000111 
-0.000334;  0.000407;  -0.000406;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  0.000333;  0.000111;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
-0.000111;  0.000333;  -0.000037;  0.000334 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  0.000333;  0.000111;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
-0.000037;  0.000407;  -0.000037;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000409;  -0.000037;  -0.000406;  -0.000037 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000037;  -0.000407;  0.000037;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000409;  0.000037;  0.000406;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000408 
-0.000111;  -0.000111;  -0.000111;  -0.000111 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  0.000111;  -0.000406;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  -0.000111;  0.000111;  -0.000111 
0.000409;  -0.000407;  0.000406;  -0.000408 
0.000334;  0.000037;  0.000406;  0.000111 
0.000409;  0.000407;  0.000406;  0.000408 
-0.000111;  -0.000111;  -0.000111;  -0.000111 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000111;  0.000111;  0.000111;  0.000111 
0.000334;  0.000333;  0.000406;  0.000334 
-0.000111;  -0.000111;  -0.000111;  -0.000111 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000334;  -0.000407;  -0.000406;  -0.000408 
-0.000409;  -0.000407;  -0.000406;  -0.000334 
0.000111;  -0.000407;  0.000111;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  -0.000407;  -0.000111;  -0.000408 
-0.000409;  -0.000407;  -0.000406;  -0.000408 
-0.000334;  -0.000407;  -0.000406;  -0.000334 
-0.000409;  -0.000407;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  0.000111;  -0.000406;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000409;  -0.000037;  -0.000332;  -0.000037 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000111;  0.000037;  0.000111;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
-0.000111;  -0.000111;  -0.000111;  -0.000111 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000111;  0.000111;  0.000111;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
0.000334;  -0.000111;  0.000406;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000334;  0.000037;  0.000332;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
0.000334;  -0.000111;  0.000332;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  -0.000333;  -0.000111;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000111;  0.000037;  0.000111;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
-0.000111;  -0.000111;  -0.000111;  -0.000111 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000334;  0.000111;  -0.000406;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  -0.000111;  0.000111;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000409;  0.000037;  0.000406;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
0.000334;  -0.000111;  0.000332;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  0.000111;  -0.000111;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000037;  -0.000111;  0.000111;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  -0.000407;  -0.000111;  -0.000408 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  0.000111;  -0.000332;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000037;  -0.000111;  0.000111;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  -0.000333;  -0.000111;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  0.000111;  -0.000406;  0.000111 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  -0.000111;  0.000037;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  -0.000333;  -0.000111;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000037;  -0.000407;  0.000037;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
-0.000111;  -0.000407;  -0.000111;  -0.000334 
-0.000409;  -0.000333;  -0.000406;  -0.000334 
0.000037;  -0.000407;  0.000037;  -0.000408 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000409;  0.000037;  0.000332;  0.000111 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
0.000334;  -0.000111;  0.000332;  -0.000111 
0.000334;  -0.000407;  0.000332;  -0.000408 
0.000409;  0.000037;  0.000406;  0.000037 
0.000409;  0.000333;  0.000406;  0.000334 
-0.000037;  0.000407;  -0.000037;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
0.000111;  0.000333;  0.000111;  0.000334 
0.000409;  0.000333;  0.000406;  0.000334 
-0.000037;  0.000407;  -0.000037;  0.000408 
-0.000334;  0.000407;  -0.000332;  0.000408 
