-0.000516;  -0.000099;  -0.000492;  -0.000295 
-0.000357;  -0.000042;  -0.000413;  -0.000192 
-0.000489;  0.000071;  -0.000519;  0.000167 
-0.000569;  -0.000071;  -0.000492;  0.000321 
0.000119;  -0.000099;  0.000040;  -0.000090 
0.000331;  -0.000156;  0.000572;  -0.000115 
0.000172;  0.000269;  0.000200;  0.000295 
-0.000251;  0.000438;  -0.000067;  0.000398 
0.000225;  0.000325;  0.000333;  0.000372 
0.000463;  0.000127;  0.000386;  0.000167 
0.000145;  -0.000042;  0.000200;  -0.000090 
-0.000198;  -0.000184;  -0.000173;  -0.000013 
0.000357;  -0.000495;  0.000386;  -0.000475 
0.000569;  -0.000523;  0.000519;  -0.000475 
0.000516;  -0.000467;  0.000413;  -0.000269 
0.000516;  -0.000269;  0.000546;  -0.000141 
0.000013;  -0.000071;  -0.000120;  0.000038 
-0.000357;  0.000212;  -0.000546;  0.000346 
0.000066;  0.000014;  0.000200;  -0.000038 
0.000516;  -0.000099;  0.000519;  -0.000115 
-0.000198;  -0.000240;  -0.000067;  -0.000218 
-0.000383;  -0.000071;  -0.000572;  -0.000064 
-0.000172;  0.000382;  -0.000120;  0.000269 
0.000251;  0.000382;  0.000120;  0.000423 
-0.000225;  -0.000240;  -0.000200;  -0.000167 
-0.000621;  -0.000580;  -0.000599;  -0.000475 
0.000093;  0.000269;  0.000120;  -0.000141 
0.000621;  0.000608;  0.000466;  0.000500 
-0.000198;  0.000608;  -0.000040;  0.000449 
-0.000542;  0.000495;  -0.000652;  0.000475 
-0.000621;  0.000580;  -0.000466;  0.000423 
-0.000542;  0.000467;  -0.000519;  0.000423 
-0.000013;  -0.000184;  0.000173;  -0.000269 
0.000410;  -0.000410;  0.000519;  -0.000449 
-0.000145;  0.000099;  -0.000040;  0.000192 
-0.000463;  0.000410;  -0.000466;  0.000475 
-0.000436;  0.000042;  -0.000386;  0.000090 
-0.000304;  -0.000071;  -0.000120;  -0.000167 
0.000516;  -0.000382;  0.000306;  -0.000526 
0.000463;  -0.000608;  0.000546;  -0.000500 
0.000542;  -0.000467;  0.000492;  -0.000577 
0.000595;  -0.000608;  0.000279;  -0.000577 
0.000066;  0.000156;  0.000120;  0.000115 
-0.000145;  0.000495;  -0.000093;  0.000552 
0.000040;  -0.000071;  0.000120;  -0.000167 
0.000225;  -0.000750;  0.000173;  -0.000603 
-0.000145;  -0.000410;  -0.000093;  -0.000244 
-0.000198;  0.000212;  -0.000306;  0.000090 
0.000383;  0.000212;  0.000333;  0.000423 
0.000648;  0.000156;  0.000599;  0.000192 
0.000251;  -0.000071;  0.000253;  -0.000038 
-0.000066;  -0.000127;  -0.000306;  -0.000346 
-0.000198;  0.000071;  -0.000279;  -0.000013 
-0.000172;  0.000099;  -0.000067;  0.000269 
-0.000251;  0.000382;  -0.000093;  0.000346 
-0.000251;  0.000523;  -0.000173;  0.000552 
-0.000304;  0.000325;  -0.000519;  0.000475 
-0.000648;  0.000552;  -0.000466;  0.000552 
-0.000383;  -0.000212;  -0.000306;  -0.000090 
-0.000172;  -0.000608;  -0.000173;  -0.000577 
-0.000145;  -0.000495;  -0.000279;  -0.000680 
-0.000304;  -0.000438;  -0.000333;  -0.000475 
0.000172;  -0.000467;  -0.000067;  -0.000449 
0.000278;  -0.000665;  0.000226;  -0.000500 
0.000093;  -0.000099;  0.000120;  -0.000167 
0.000225;  0.000156;  0.000173;  0.000269 
0.000304;  -0.000410;  0.000439;  -0.000295 
0.000489;  -0.000410;  0.000386;  -0.000500 
0.000093;  -0.000099;  0.000067;  -0.000141 
-0.000145;  0.000212;  -0.000173;  0.000218 
-0.000489;  -0.000042;  -0.000546;  -0.000064 
-0.000542;  -0.000269;  -0.000705;  -0.000346 
-0.000119;  0.000042;  -0.000279;  -0.000167 
0.000251;  -0.000184;  0.000120;  -0.000064 
0.000251;  -0.000184;  0.000466;  -0.000192 
0.000410;  -0.000184;  0.000572;  -0.000167 
-0.000145;  -0.000099;  -0.000093;  -0.000115 
-0.000648;  -0.000099;  -0.000439;  -0.000192 
-0.000410;  0.000184;  -0.000359;  0.000167 
-0.000040;  0.000240;  -0.000200;  0.000167 
-0.000331;  -0.000071;  -0.000439;  -0.000141 
-0.000489;  -0.000099;  -0.000546;  -0.000115 
-0.000489;  -0.000042;  -0.000386;  0.000064 
-0.000172;  0.000127;  -0.000120;  0.000346 
-0.000436;  0.000410;  -0.000386;  0.000372 
-0.000436;  0.000467;  -0.000546;  0.000500 
-0.000172;  0.000410;  -0.000120;  0.000269 
0.000278;  0.000099;  0.000306;  0.000038 
-0.000040;  -0.000014;  -0.000093;  -0.000038 
-0.000119;  -0.000184;  -0.000200;  -0.000115 
-0.000278;  -0.000297;  -0.000146;  -0.000115 
-0.000225;  -0.000127;  -0.000093;  -0.000064 
0.000304;  -0.000467;  0.000413;  -0.000346 
0.000357;  -0.000354;  0.000546;  -0.000475 
0.000278;  -0.000495;  0.000200;  -0.000577 
0.000198;  -0.000495;  0.000120;  -0.000577 
-0.000172;  -0.000467;  -0.000439;  -0.000577 
-0.000754;  -0.000552;  -0.000359;  -0.000475 
-0.000463;  -0.000127;  -0.000546;  -0.000218 
-0.000621;  0.000240;  -0.000413;  0.000244 
-0.000066;  0.000354;  -0.000413;  0.000372 
0.000172;  0.000438;  0.000013;  0.000552 
0.000172;  -0.000297;  0.000200;  -0.000115 
0.000145;  -0.000438;  0.000067;  -0.000526 
-0.000436;  -0.000438;  -0.000333;  -0.000552 
-0.000516;  -0.000580;  -0.000466;  -0.000526 
-0.000278;  -0.000212;  -0.000439;  -0.000167 
-0.000172;  0.000042;  -0.000226;  0.000115 
-0.000119;  -0.000297;  -0.000359;  -0.000321 
-0.000119;  -0.000410;  -0.000173;  -0.000372 
0.000304;  -0.000127;  0.000306;  -0.000552 
0.000436;  -0.000240;  0.000519;  -0.000244 
0.000357;  -0.000127;  0.000359;  -0.000167 
0.000145;  -0.000042;  0.000146;  -0.000269 
0.000066;  -0.000467;  -0.000013;  -0.000449 
-0.000066;  -0.000552;  -0.000067;  -0.000398 
