-0.001024;  -0.000641;  -0.000195;  -0.000441 
-0.000424;  -0.000104;  -0.000593;  -0.000240 
-0.000750;  0.000332;  -0.000358;  0.000301 
0.000047;  0.000313;  -0.000638;  0.000354 
0.000167;  0.000368;  -0.000140;  0.000590 
0.000159;  -0.000477;  0.000222;  -0.000092 
0.000141;  -0.000395;  -0.000050;  -0.000546 
-0.000544;  -0.000350;  -0.000339;  -0.000590 
-0.000527;  -0.000668;  -0.000448;  -0.000564 
-0.000176;  -0.000259;  -0.000539;  -0.000179 
-0.000176;  -0.000050;  -0.000303;  0.000083 
-0.000090;  -0.000241;  -0.000557;  -0.000319 
-0.000073;  -0.000341;  -0.000204;  -0.000249 
0.000304;  0.000086;  0.000303;  -0.000756 
0.000381;  -0.000323;  0.000539;  -0.000328 
0.000407;  -0.000104;  0.000376;  -0.000135 
0.000107;  0.000086;  0.000158;  -0.000398 
0.000193;  -0.000522;  0.000005;  -0.000494 
0.000056;  -0.000613;  0.000023;  -0.000301 
0.000459;  -0.000341;  0.000638;  -0.000267 
0.000433;  -0.000150;  0.000294;  -0.000275 
0.000193;  -0.000223;  0.000195;  -0.000354 
-0.000004;  -0.000259;  -0.000095;  0.000013 
0.000013;  -0.000041;  0.000032;  -0.000109 
0.000201;  -0.000150;  -0.000167;  -0.000092 
-0.000184;  -0.000332;  -0.000213;  -0.000546 
-0.000390;  -0.000368;  -0.000294;  -0.000310 
0.000193;  -0.000368;  0.000231;  -0.000162 
-0.000073;  0.000386;  0.000177;  0.000441 
-0.000244;  0.000214;  -0.000213;  0.000004 
-0.000073;  0.000141;  -0.000367;  0.000232 
0.000133;  0.000468;  0.000158;  0.000275 
0.000279;  0.000513;  0.000593;  0.000441 
-0.000193;  0.000041;  -0.000095;  0.000031 
-0.000579;  -0.000377;  -0.000303;  -0.000782 
-0.000090;  -0.000177;  -0.000294;  -0.000345 
0.000176;  0.000032;  0.000177;  0.000135 
0.000064;  0.000423;  0.000249;  0.000249 
-0.000107;  0.000459;  0.000050;  0.000607 
0.000047;  0.000186;  0.000421;  0.000240 
0.000519;  -0.000032;  0.000186;  -0.000039 
-0.000279;  -0.000104;  0.000041;  0.000179 
-0.000407;  0.000259;  -0.000385;  0.000319 
0.000167;  0.000432;  -0.000014;  0.000380 
0.000536;  0.000177;  0.000349;  0.000537 
0.000407;  0.000368;  0.000412;  0.000529 
0.000244;  0.000432;  0.000258;  0.000590 
-0.000047;  0.000132;  0.000421;  0.000135 
0.000321;  -0.000350;  -0.000086;  -0.000100 
0.000090;  0.000104;  -0.000521;  0.000371 
-0.000450;  0.000495;  -0.000620;  0.000843 
-0.000279;  0.000150;  -0.000231;  0.000153 
0.000099;  -0.000132;  -0.000131;  -0.000188 
0.000433;  -0.000005;  0.000258;  0.000057 
0.000450;  -0.000032;  0.000557;  0.000511 
0.000244;  0.000159;  0.000620;  -0.000022 
0.000296;  0.000114;  0.000747;  0.000074 
0.000270;  -0.000495;  0.000828;  -0.000581 
0.000433;  -0.000641;  0.000638;  -0.000476 
0.000356;  -0.000204;  0.000258;  -0.000293 
-0.000287;  0.000095;  -0.000186;  0.000336 
-0.000287;  -0.000095;  -0.000195;  -0.000083 
-0.000236;  0.000295;  -0.000014;  0.000223 
-0.000510;  0.000532;  -0.000285;  0.000441 
-0.000390;  0.000313;  -0.000511;  0.000459 
-0.000527;  0.000341;  -0.000303;  0.000188 
-0.000124;  0.000059;  -0.000258;  0.000127 
-0.000553;  -0.000295;  -0.000484;  -0.000267 
-0.000750;  -0.000441;  -0.000602;  -0.000721 
0.000107;  -0.000150;  -0.000086;  0.000083 
0.000236;  0.000704;  0.000158;  0.000712 
-0.000399;  0.000613;  -0.000276;  0.000485 
-0.000424;  0.000522;  -0.000647;  0.000293 
-0.000381;  0.000495;  -0.000231;  0.000870 
0.000107;  0.000622;  -0.000149;  0.000398 
-0.000064;  -0.000050;  -0.000330;  0.000057 
-0.000021;  -0.000195;  -0.000213;  -0.000153 
0.000099;  0.000023;  -0.000005;  0.000092 
0.000459;  0.000023;  0.000149;  0.000328 
-0.000193;  0.000032;  -0.000005;  0.000153 
-0.000587;  -0.000214;  -0.000584;  -0.000135 
0.000261;  0.000132;  0.000321;  -0.000135 
0.000416;  -0.000541;  0.000023;  -0.000345 
0.000570;  -0.000313;  0.000421;  -0.000118 
0.000510;  -0.000459;  0.000511;  -0.000232 
0.000287;  -0.000304;  0.000231;  -0.000197 
0.000201;  -0.000186;  0.000032;  -0.000135 
0.000081;  -0.000722;  -0.000095;  0.000057 
-0.000013;  -0.000468;  0.000095;  -0.000354 
-0.000099;  0.000114;  -0.000077;  0.000092 
0.000056;  0.000659;  -0.000222;  0.000564 
0.000167;  0.000277;  0.000312;  0.000301 
0.000227;  -0.000150;  0.000511;  0.000092 
0.000347;  0.000114;  0.000068;  0.000179 
0.000184;  -0.000077;  -0.000032;  -0.000109 
-0.000210;  -0.000386;  -0.000466;  -0.000494 
-0.000527;  -0.000332;  -0.000693;  -0.000616 
-0.000390;  -0.000214;  -0.000530;  -0.000310 
-0.000261;  -0.000295;  -0.000276;  -0.000459 
0.000159;  0.000359;  0.000195;  0.000109 
0.000399;  0.000141;  0.000530;  0.000240 
0.000236;  0.000423;  0.000122;  0.000380 
-0.000150;  0.000495;  -0.000122;  0.000537 
0.000124;  0.000532;  0.000041;  0.000336 
0.000433;  0.000532;  0.000530;  0.000354 
0.000347;  -0.000168;  0.000276;  -0.000162 
0.000287;  -0.000486;  0.000294;  -0.000485 
0.000476;  -0.000132;  0.000421;  -0.000398 
0.000356;  -0.000413;  0.000521;  -0.000520 
-0.000244;  0.000268;  0.000394;  -0.000240 
-0.000107;  0.000577;  -0.000086;  0.000651 
-0.000510;  0.000513;  -0.000511;  0.000433 
-0.000587;  0.000313;  -0.000457;  0.000677 
0.000056;  -0.000050;  0.000158;  0.000109 
0.000304;  -0.000504;  0.000720;  -0.000572 
0.000081;  0.000050;  -0.000249;  0.000092 
-0.000356;  0.000695;  -0.000466;  0.000441 
-0.000013;  -0.000277;  0.000158;  -0.000188 
0.000210;  -0.000423;  0.000068;  -0.000494 
0.000767;  0.000014;  0.000312;  -0.000214 
0.000519;  0.000005;  0.000593;  0.000004 
0.000073;  0.000095;  -0.000158;  -0.000109 
-0.000510;  0.000123;  -0.000511;  0.000039 
0.000253;  -0.000186;  0.000095;  -0.000319 
0.000390;  -0.000286;  0.000267;  -0.000406 
-0.000073;  0.000332;  -0.000023;  0.000336 
-0.000184;  0.000323;  -0.000358;  0.000502 
-0.000133;  0.000468;  -0.000493;  0.000564 
-0.000261;  0.000822;  0.000005;  0.000415 
0.000381;  0.000077;  0.000385;  0.000022 
0.000450;  -0.000223;  0.000665;  -0.000485 
-0.000270;  -0.000095;  0.000014;  -0.000197 
-0.000433;  -0.000068;  -0.000439;  -0.000162 
-0.000441;  -0.000132;  -0.000167;  -0.000301 
0.000287;  -0.000659;  0.000195;  -0.000310 
0.000004;  -0.000186;  -0.000611;  -0.000529 
-0.000244;  -0.000214;  0.000086;  -0.000564 
-0.000219;  0.000386;  -0.000140;  0.000179 
0.000013;  0.000550;  -0.000014;  0.000738 
0.000364;  -0.000232;  0.000068;  0.000039 
0.000201;  -0.000268;  0.000557;  -0.000232 
-0.000004;  -0.000104;  -0.000095;  0.000004 
-0.000210;  0.000005;  -0.000023;  0.000153 
0.000304;  0.000359;  0.000394;  0.000240 
0.000570;  0.000495;  0.000575;  0.000293 
-0.000124;  -0.000068;  0.000186;  -0.000415 
-0.000501;  -0.000504;  -0.000095;  -0.000170 
-0.000321;  -0.000295;  0.000276;  -0.000389 
0.000553;  -0.000059;  0.000312;  -0.000127 
0.000390;  0.000477;  0.000358;  0.000328 
0.000613;  0.000631;  0.000584;  0.000642 
0.000227;  0.000223;  -0.000041;  0.000555 
-0.000116;  0.000232;  -0.000276;  0.000127 
-0.000107;  0.000286;  0.000113;  0.000118 
-0.000373;  0.000232;  0.000023;  0.000179 
-0.000099;  0.000005;  -0.000023;  0.000424 
-0.000227;  0.000323;  -0.000249;  -0.000004 
-0.000321;  0.000413;  -0.000693;  0.000415 
-0.000501;  0.000504;  -0.000240;  0.000878 
-0.000373;  0.000459;  -0.000330;  0.000319 
-0.000124;  -0.000350;  0.000050;  -0.000240 
0.000219;  -0.000650;  0.000140;  -0.000546 
0.000561;  -0.000831;  0.000385;  -0.000599 
0.000296;  0.000141;  0.000158;  0.000127 
-0.000236;  0.000423;  0.000005;  0.000433 
0.000081;  0.000005;  0.000475;  -0.000345 
0.000407;  -0.000595;  0.000656;  -0.000345 
0.000561;  -0.000423;  0.000403;  -0.000572 
0.000647;  -0.000759;  0.000575;  -0.000406 
0.000030;  -0.000731;  0.000303;  -0.000380 
-0.000381;  -0.000622;  -0.000285;  -0.000966 
0.000441;  0.000005;  0.000303;  0.000223 
0.000587;  0.000313;  0.000674;  0.000590 
0.000707;  0.000250;  0.000593;  0.000380 
0.000296;  -0.000277;  0.000358;  -0.000205 
0.000124;  -0.000350;  -0.000059;  -0.000214 
0.000004;  -0.000123;  -0.000213;  0.000135 
0.000099;  -0.000332;  -0.000204;  -0.000441 
0.000536;  -0.000577;  0.000113;  -0.000677 
0.000116;  -0.000795;  0.000032;  -0.000581 
-0.000004;  -0.000559;  0.000195;  -0.000555 
0.000159;  -0.000604;  -0.000140;  -0.000223 
0.000124;  -0.000141;  0.000023;  -0.000153 
-0.000141;  0.000250;  -0.000005;  0.000284 
-0.000073;  0.000532;  -0.000484;  0.000564 
-0.000519;  0.000350;  -0.000023;  -0.000345 
-0.000836;  -0.000450;  -0.000412;  -0.000336 
-0.000279;  -0.000568;  -0.000312;  -0.000520 
0.000004;  -0.000423;  0.000050;  -0.000939 
0.000459;  0.000241;  0.000303;  0.000293 
0.000356;  0.000568;  0.000177;  0.000511 
0.000227;  0.000659;  0.000005;  -0.000022 
0.000184;  -0.000359;  0.000557;  -0.000249 
-0.000313;  -0.000604;  -0.000575;  -0.000520 
-0.000116;  -0.000441;  -0.000674;  -0.000634 
0.000056;  -0.000114;  -0.000059;  -0.000284 
0.000424;  0.000177;  0.000511;  -0.000039 
-0.000116;  0.000650;  -0.000158;  0.000389 
-0.000587;  0.000404;  -0.000430;  0.000572 
-0.000090;  0.000459;  -0.000032;  0.000284 
0.000673;  0.000095;  0.000285;  0.000188 
0.000647;  0.000395;  0.000095;  0.000319 
0.000476;  0.000777;  0.000430;  0.000599 
0.000099;  0.000223;  0.000041;  -0.000031 
-0.000184;  0.000150;  -0.000312;  0.000537 
0.000304;  0.000050;  0.000249;  0.000205 
0.000227;  -0.000077;  0.000249;  0.000424 
0.000039;  -0.000386;  -0.000059;  -0.000179 
-0.000407;  -0.000413;  -0.000774;  -0.000267 
-0.000313;  -0.000741;  -0.000412;  -0.000336 
-0.000450;  -0.000277;  -0.000394;  -0.000310 
0.000339;  0.000168;  0.000231;  -0.000057 
0.000424;  0.000241;  0.000530;  0.000520 
0.000484;  0.000114;  0.000502;  0.000293 
0.000339;  -0.000059;  0.000177;  -0.000240 
0.000433;  -0.000223;  0.000557;  -0.000074 
0.000201;  -0.000077;  0.000122;  -0.000109 
0.000296;  0.000005;  0.000638;  0.000293 
0.000699;  0.000313;  0.000548;  0.000389 
0.000441;  0.000313;  0.000457;  0.000441 
0.000141;  0.000395;  0.000294;  0.000345 
0.000501;  0.000441;  0.000213;  0.000494 
0.000039;  0.000668;  0.000267;  0.000677 
0.000124;  0.000368;  0.000584;  0.000433 
0.000390;  0.000413;  0.000068;  0.000293 
-0.000244;  0.000132;  -0.000104;  0.000135 
-0.000510;  -0.000041;  -0.000484;  -0.000267 
-0.000561;  0.000168;  -0.000204;  -0.000074 
-0.000253;  -0.000005;  -0.000195;  -0.000170 
0.000210;  0.000123;  -0.000285;  -0.000179 
0.000519;  0.000214;  0.000385;  0.000022 
0.000124;  0.000686;  0.000484;  0.000765 
0.000570;  0.000532;  0.000466;  0.000476 
-0.000047;  -0.000059;  -0.000195;  -0.000048 
-0.000553;  -0.000577;  -0.000376;  -0.000537 
-0.000373;  0.000050;  -0.000294;  0.000039 
0.000116;  0.000695;  0.000276;  0.000441 
0.000476;  0.000159;  0.000421;  0.000109 
0.000381;  -0.000195;  0.000358;  -0.000249 
0.000287;  0.000304;  0.000095;  0.000642 
0.000219;  0.000695;  -0.000122;  0.000048 
-0.000810;  -0.000323;  -0.000403;  -0.000109 
-0.000330;  -0.000468;  -0.000828;  -0.000433 
-0.000681;  -0.000114;  -0.000819;  -0.000179 
-0.000287;  -0.000014;  -0.000475;  0.000363 
0.000347;  0.000277;  -0.000131;  -0.000013 
0.000339;  -0.000486;  0.000683;  -0.000275 
0.000279;  0.000114;  0.000349;  -0.000013 
0.000056;  0.000768;  0.000204;  0.000459 
0.000484;  0.000041;  0.000484;  0.000092 
0.000313;  -0.000059;  0.000376;  -0.000389 
-0.000287;  0.000377;  -0.000122;  0.000109 
-0.000141;  0.000486;  -0.000521;  0.000660 
-0.000081;  0.000477;  -0.000330;  0.000354 
0.000433;  0.000114;  0.000358;  0.000092 
-0.000159;  0.000368;  0.000240;  0.000135 
-0.000064;  0.000595;  0.000014;  0.000363 
-0.000313;  -0.000368;  0.000005;  -0.000109 
-0.000356;  -0.000395;  -0.000032;  -0.000188 
0.000064;  0.000223;  0.000068;  0.000258 
0.000270;  0.000277;  0.000330;  0.000389 
0.000321;  0.000377;  0.000222;  0.000424 
0.000107;  0.000777;  0.000385;  0.000520 
0.000381;  0.000359;  0.000122;  0.000572 
0.000253;  0.000741;  0.000140;  0.000354 
0.000476;  -0.000095;  0.000294;  0.000275 
0.000201;  -0.000204;  0.000530;  -0.000057 
0.000339;  -0.000550;  0.000131;  -0.000721 
-0.000081;  -0.000704;  0.000267;  -0.000651 
-0.000176;  -0.000795;  -0.000095;  -0.000485 
-0.000459;  -0.000286;  -0.000693;  -0.000529 
-0.000056;  -0.000214;  -0.000213;  0.000031 
0.000124;  0.000450;  0.000267;  0.000258 
0.000587;  0.000395;  0.000611;  0.000363 
0.000767;  0.000813;  0.000774;  0.000371 
0.000630;  -0.000032;  0.000312;  0.000240 
0.000467;  -0.000350;  0.000548;  -0.000284 
-0.000064;  -0.000141;  0.000204;  -0.000380 
-0.000373;  -0.000177;  -0.000140;  -0.000048 
-0.000261;  0.000141;  -0.000005;  0.000179 
-0.000261;  0.000550;  -0.000113;  0.000564 
-0.000013;  -0.000223;  -0.000358;  -0.000371 
-0.000287;  -0.000768;  0.000158;  -0.000144 
0.000184;  -0.000641;  0.000385;  -0.000127 
0.000484;  0.000041;  0.000602;  -0.000240 
0.000493;  0.000177;  0.000620;  0.000441 
0.000484;  0.000350;  0.000846;  0.000712 
0.000450;  0.000214;  0.000647;  0.000258 
0.000484;  0.000068;  0.000502;  -0.000004 
-0.000210;  0.000168;  -0.000122;  0.000275 
-0.000339;  0.000104;  -0.000693;  -0.000144 
-0.000039;  0.000068;  -0.000050;  0.000485 
0.000510;  0.000232;  -0.000113;  0.000564 
-0.000227;  0.000204;  -0.000086;  0.000232 
-0.000416;  0.000368;  -0.000385;  0.000205 
-0.000296;  0.000086;  -0.000330;  0.000127 
-0.000399;  0.000413;  -0.000285;  0.000354 
-0.000416;  0.000259;  -0.000530;  0.000450 
-0.000287;  0.000359;  -0.000385;  0.000363 
-0.000133;  0.000377;  -0.000602;  0.000310 
0.000244;  -0.000313;  0.000285;  -0.000275 
0.000733;  -0.000359;  0.000439;  -0.000371 
0.000416;  -0.000341;  0.000548;  -0.000223 
-0.000116;  0.000259;  -0.000140;  -0.000031 
-0.000656;  0.000150;  -0.000475;  0.000170 
-0.000416;  0.000168;  -0.000439;  0.000415 
-0.000313;  -0.000086;  -0.000231;  0.000162 
-0.000176;  0.000168;  -0.000113;  0.000004 
-0.000330;  0.000395;  -0.000303;  0.000118 
-0.000124;  0.000259;  0.000222;  0.000284 
0.000236;  0.000459;  0.000213;  0.000179 
0.000364;  0.000168;  0.000050;  0.000083 
0.000279;  -0.000268;  0.000177;  -0.000162 
0.000150;  -0.000186;  0.000195;  -0.000127 
0.000321;  -0.000386;  0.000122;  -0.000450 
-0.000167;  -0.000232;  0.000059;  -0.000328 
-0.000304;  -0.000495;  0.000349;  -0.000791 
0.000270;  -0.000150;  0.000303;  -0.000249 
0.000296;  -0.000141;  0.000321;  0.000083 
0.000424;  -0.000359;  0.000249;  -0.000092 
-0.000553;  -0.000504;  -0.000231;  -0.000389 
-0.000090;  -0.000232;  0.000267;  -0.000310 
0.000519;  -0.000059;  0.000566;  -0.000039 
0.000381;  -0.000259;  0.000086;  0.000031 
-0.000450;  0.000159;  -0.000014;  0.000354 
0.000227;  -0.000032;  0.000158;  -0.000004 
0.000347;  0.000041;  0.000611;  -0.000275 
-0.000030;  0.000141;  0.000213;  0.000345 
0.000004;  0.000295;  -0.000231;  0.000476 
0.000381;  0.000123;  0.000330;  0.000127 
0.000450;  -0.000204;  0.000647;  -0.000240 
0.000441;  0.000332;  0.000656;  0.000345 
0.000313;  0.000159;  0.000095;  0.000293 
0.000330;  0.000395;  0.000385;  0.000214 
0.000673;  0.000168;  0.000303;  0.000205 
0.000639;  0.000023;  0.000484;  -0.000258 
0.000244;  0.000023;  0.000177;  -0.000118 
0.000519;  0.000023;  0.000566;  0.000118 
0.000561;  -0.000150;  0.000448;  0.000004 
-0.000261;  -0.000095;  0.000059;  -0.000074 
-0.000304;  0.000014;  -0.000548;  -0.000258 
-0.000296;  -0.000041;  -0.000403;  0.000398 
-0.000381;  0.000713;  -0.000511;  0.000808 
0.000279;  0.000477;  0.000240;  0.000537 
0.000244;  0.000232;  0.000756;  0.000468 
0.000201;  0.000286;  0.000566;  0.000284 
0.000159;  0.000114;  -0.000032;  0.000074 
-0.000484;  -0.000559;  -0.000077;  -0.000275 
-0.000493;  -0.000323;  -0.000566;  -0.000363 
-0.000339;  -0.000468;  -0.000294;  -0.000520 
0.000021;  -0.000477;  0.000267;  -0.000520 
0.000141;  -0.000423;  0.000077;  -0.000144 
0.000107;  -0.000086;  0.000439;  -0.000118 
-0.000064;  0.000132;  -0.000195;  0.000170 
-0.000133;  0.000041;  -0.000222;  0.000109 
-0.000287;  0.000550;  -0.000195;  0.000371 
-0.000313;  0.000495;  -0.000376;  0.000450 
0.000227;  0.000441;  0.000113;  -0.000100 
0.000596;  0.000295;  0.000584;  0.000459 
0.000356;  0.000323;  0.000457;  0.000223 
0.000570;  0.000532;  0.000376;  0.000433 
0.000090;  -0.000141;  -0.000041;  -0.000083 
-0.000441;  -0.000377;  -0.000665;  -0.000284 
0.000090;  -0.000059;  0.000276;  0.000100 
0.000570;  0.000023;  0.000240;  0.000144 
-0.000081;  -0.000114;  -0.000222;  0.000004 
-0.000776;  -0.000277;  -0.000502;  -0.000275 
0.000236;  0.000032;  -0.000095;  0.000004 
0.000064;  0.000123;  0.000231;  0.000074 
-0.000124;  -0.000050;  -0.000303;  0.000214 
-0.000536;  0.000622;  -0.000484;  0.000170 
0.000227;  0.000404;  -0.000267;  0.000223 
0.000253;  -0.000023;  0.000104;  -0.000197 
0.000390;  0.000295;  0.000484;  0.000144 
-0.000090;  0.000550;  0.000240;  0.000293 
0.000441;  0.000459;  0.000484;  0.000144 
0.000484;  -0.000377;  0.000240;  -0.000502 
-0.000116;  -0.000023;  -0.000167;  0.000031 
-0.000561;  -0.000032;  -0.000575;  0.000389 
-0.000030;  0.000223;  -0.000285;  0.000581 
0.000227;  0.000668;  0.000330;  0.000267 
-0.000416;  0.000722;  -0.000412;  0.000380 
-0.000613;  0.000268;  -0.000502;  0.000205 
-0.000201;  0.000059;  -0.000186;  0.000031 
-0.000579;  -0.000104;  -0.000276;  -0.000092 
-0.000004;  0.000095;  0.000195;  0.000433 
0.000313;  0.000005;  0.000059;  0.000197 
-0.000270;  0.000368;  -0.000077;  0.000066 
-0.000656;  0.000359;  -0.000593;  0.000485 
-0.000416;  0.000323;  -0.000358;  0.000074 
-0.000056;  0.000214;  -0.000240;  0.000013 
0.000210;  -0.000104;  0.000349;  -0.000100 
0.000613;  -0.000186;  0.000267;  -0.000240 
0.000356;  -0.000259;  0.000276;  -0.000791 
0.000630;  -0.000468;  0.000611;  -0.000625 
-0.000227;  -0.000341;  -0.000041;  -0.000581 
-0.000321;  -0.000050;  -0.000502;  -0.000153 
-0.000150;  -0.000532;  -0.000349;  -0.000433 
0.000030;  -0.000395;  0.000032;  -0.000625 
0.000184;  -0.000214;  0.000367;  -0.000433 
0.000133;  -0.000441;  0.000493;  0.000118 
0.000304;  -0.000377;  0.000656;  -0.000424 
0.000330;  -0.000450;  0.000439;  -0.000450 
0.000381;  -0.000323;  0.000430;  -0.000616 
0.000587;  -0.000259;  0.000665;  -0.000581 
0.000484;  -0.000005;  0.000339;  0.000179 
0.000399;  0.000177;  0.000702;  0.000013 
0.000013;  0.000450;  0.000104;  0.000232 
-0.000373;  0.000559;  -0.000548;  0.000642 
0.000193;  0.000241;  -0.000312;  0.000433 
0.000253;  -0.000495;  -0.000113;  -0.000109 
0.000064;  -0.000195;  -0.000358;  -0.000083 
-0.000330;  -0.000223;  -0.000158;  0.000031 
0.000716;  0.000350;  0.000367;  0.000188 
0.000304;  0.000423;  0.000738;  0.000459 
-0.000244;  0.000813;  0.000050;  0.000328 
-0.000484;  0.000550;  -0.000674;  0.000703 
-0.000347;  0.000622;  -0.000041;  0.000887 
0.000116;  0.000359;  0.000611;  0.000424 
-0.000321;  0.000559;  -0.000448;  0.000345 
-0.000296;  0.000722;  -0.000167;  0.000406 
0.000253;  0.000232;  0.000195;  0.000048 
0.000416;  -0.000123;  0.000611;  -0.000267 
0.000673;  -0.000586;  0.000557;  -0.000415 
0.000364;  -0.000686;  0.000647;  -0.000765 
0.000270;  -0.000586;  0.000530;  -0.000267 
0.000073;  -0.000704;  -0.000050;  -0.000599 
0.000107;  -0.000495;  0.000077;  -0.000669 
0.000176;  -0.000277;  -0.000077;  -0.000625 
0.000459;  -0.000677;  0.000521;  -0.000599 
0.000681;  -0.000495;  0.000421;  -0.000249 
0.000733;  0.000423;  0.000439;  0.000127 
0.000630;  0.000368;  0.000702;  0.000607 
-0.000004;  -0.000223;  0.000104;  -0.000144 
0.000039;  -0.000650;  -0.000167;  -0.000267 
-0.000716;  -0.000114;  -0.000883;  -0.000118 
-0.000836;  0.000114;  -0.000602;  0.000135 
-0.000519;  -0.000223;  -0.000511;  -0.000188 
-0.000587;  -0.000686;  -0.000674;  -0.000459 
-0.000656;  -0.000204;  -0.000294;  -0.000135 
-0.000519;  0.000277;  0.000005;  0.000074 
0.000039;  -0.000241;  -0.000032;  -0.000581 
0.000416;  -0.000468;  0.000674;  -0.000459 
