-0.000438;  -0.000146;  -0.000415;  -0.000190 
-0.000483;  -0.000146;  -0.000505;  -0.000167 
-0.000505;  0.000034;  -0.000505;  0.000033 
-0.000505;  0.000146;  -0.000505;  0.000167 
0.000101;  -0.000034;  0.000101;  -0.000056 
0.000460;  -0.000169;  0.000505;  -0.000167 
0.000168;  0.000304;  0.000168;  0.000301 
-0.000168;  0.000483;  -0.000146;  0.000480 
0.000303;  0.000326;  0.000303;  0.000346 
0.000483;  0.000146;  0.000482;  0.000167 
0.000168;  -0.000034;  0.000168;  -0.000033 
-0.000168;  -0.000169;  -0.000168;  -0.000167 
0.000303;  -0.000438;  0.000303;  -0.000435 
0.000483;  -0.000506;  0.000482;  -0.000502 
0.000483;  -0.000371;  0.000460;  -0.000346 
0.000483;  -0.000191;  0.000482;  -0.000167 
-0.000123;  0.000034;  -0.000123;  0.000033 
-0.000483;  0.000191;  -0.000505;  0.000212 
0.000101;  -0.000034;  0.000123;  -0.000033 
0.000483;  -0.000169;  0.000482;  -0.000190 
-0.000146;  -0.000169;  -0.000123;  -0.000167 
-0.000505;  -0.000124;  -0.000527;  -0.000123 
-0.000168;  0.000326;  -0.000168;  0.000324 
0.000191;  0.000461;  0.000191;  0.000480 
-0.000325;  -0.000124;  -0.000303;  -0.000123 
-0.000527;  -0.000483;  -0.000527;  -0.000458 
0.000123;  0.000124;  0.000123;  0.000078 
0.000527;  0.000483;  0.000527;  0.000480 
-0.000101;  0.000506;  -0.000078;  0.000502 
-0.000483;  0.000528;  -0.000482;  0.000525 
-0.000483;  0.000528;  -0.000460;  0.000525 
-0.000460;  0.000528;  -0.000460;  0.000525 
0.000101;  -0.000124;  0.000123;  -0.000145 
0.000460;  -0.000528;  0.000460;  -0.000525 
-0.000123;  0.000124;  -0.000101;  0.000123 
-0.000460;  0.000506;  -0.000482;  0.000525 
-0.000348;  0.000169;  -0.000348;  0.000190 
-0.000191;  -0.000169;  -0.000168;  -0.000167 
0.000303;  -0.000438;  0.000280;  -0.000435 
0.000460;  -0.000528;  0.000482;  -0.000525 
0.000483;  -0.000506;  0.000482;  -0.000525 
0.000483;  -0.000528;  0.000460;  -0.000525 
0.000168;  0.000101;  0.000168;  0.000100 
-0.000146;  0.000483;  -0.000146;  0.000502 
0.000034;  -0.000124;  0.000034;  -0.000145 
0.000146;  -0.000528;  0.000146;  -0.000525 
-0.000056;  -0.000191;  -0.000056;  -0.000190 
-0.000168;  0.000169;  -0.000168;  0.000167 
0.000325;  0.000146;  0.000303;  0.000167 
0.000505;  0.000146;  0.000505;  0.000145 
0.000168;  -0.000056;  0.000168;  -0.000033 
-0.000168;  -0.000169;  -0.000191;  -0.000190 
-0.000168;  0.000034;  -0.000191;  0.000033 
-0.000168;  0.000169;  -0.000168;  0.000167 
-0.000168;  0.000416;  -0.000146;  0.000391 
-0.000168;  0.000506;  -0.000146;  0.000502 
-0.000393;  0.000483;  -0.000415;  0.000502 
-0.000483;  0.000528;  -0.000482;  0.000525 
-0.000370;  -0.000124;  -0.000348;  -0.000100 
-0.000191;  -0.000506;  -0.000191;  -0.000502 
-0.000191;  -0.000506;  -0.000213;  -0.000502 
-0.000213;  -0.000483;  -0.000213;  -0.000480 
0.000011;  -0.000506;  -0.000011;  -0.000502 
0.000146;  -0.000528;  0.000146;  -0.000502 
