-0.000414;  -0.000142;  -0.000411;  -0.000224 
-0.000414;  -0.000142;  -0.000503;  -0.000134 
-0.000506;  0.000047;  -0.000503;  0.000045 
-0.000506;  0.000047;  -0.000503;  0.000224 
0.000138;  -0.000047;  0.000046;  -0.000045 
0.000414;  -0.000142;  0.000503;  -0.000134 
0.000138;  0.000237;  0.000137;  0.000313 
-0.000230;  0.000427;  -0.000137;  0.000492 
0.000230;  0.000332;  0.000320;  0.000313 
0.000506;  0.000142;  0.000411;  0.000134 
0.000138;  -0.000047;  0.000229;  -0.000045 
-0.000138;  -0.000142;  -0.000137;  -0.000134 
0.000322;  -0.000427;  0.000320;  -0.000403 
0.000506;  -0.000522;  0.000503;  -0.000492 
0.000506;  -0.000427;  0.000411;  -0.000313 
0.000506;  -0.000237;  0.000503;  -0.000134 
-0.000046;  -0.000047;  -0.000137;  0.000045 
-0.000414;  0.000237;  -0.000503;  0.000224 
0.000046;  -0.000047;  0.000137;  -0.000045 
0.000506;  -0.000142;  0.000503;  -0.000134 
-0.000138;  -0.000237;  -0.000137;  -0.000224 
-0.000506;  -0.000142;  -0.000503;  -0.000134 
-0.000138;  0.000332;  -0.000137;  0.000313 
0.000230;  0.000427;  0.000137;  0.000492 
-0.000322;  -0.000142;  -0.000229;  -0.000134 
-0.000506;  -0.000522;  -0.000503;  -0.000492 
0.000138;  0.000142;  0.000137;  0.000045 
0.000506;  0.000522;  0.000503;  0.000492 
-0.000138;  0.000522;  -0.000046;  0.000492 
-0.000506;  0.000522;  -0.000594;  0.000492 
-0.000506;  0.000522;  -0.000503;  0.000492 
-0.000506;  0.000522;  -0.000503;  0.000492 
0.000046;  -0.000142;  0.000137;  -0.000224 
0.000414;  -0.000427;  0.000503;  -0.000492 
-0.000138;  0.000142;  -0.000046;  0.000134 
-0.000506;  0.000427;  -0.000503;  0.000492 
-0.000414;  0.000142;  -0.000411;  0.000134 
-0.000230;  -0.000142;  -0.000137;  -0.000134 
0.000414;  -0.000427;  0.000320;  -0.000492 
0.000506;  -0.000522;  0.000503;  -0.000492 
0.000506;  -0.000522;  0.000503;  -0.000582 
0.000506;  -0.000522;  0.000411;  -0.000492 
0.000138;  0.000142;  0.000137;  0.000134 
-0.000138;  0.000522;  -0.000137;  0.000492 
0.000046;  -0.000142;  0.000046;  -0.000134 
0.000138;  -0.000617;  0.000137;  -0.000582 
-0.000046;  -0.000237;  -0.000046;  -0.000224 
-0.000138;  0.000142;  -0.000229;  0.000134 
0.000322;  0.000142;  0.000320;  0.000224 
0.000506;  0.000142;  0.000503;  0.000134 
0.000230;  -0.000047;  0.000229;  -0.000045 
-0.000138;  -0.000142;  -0.000229;  -0.000224 
-0.000138;  0.000047;  -0.000229;  0.000045 
-0.000138;  0.000142;  -0.000137;  0.000224 
-0.000230;  0.000427;  -0.000137;  0.000403 
-0.000230;  0.000522;  -0.000137;  0.000492 
-0.000414;  0.000427;  -0.000411;  0.000492 
-0.000598;  0.000522;  -0.000503;  0.000492 
-0.000414;  -0.000142;  -0.000320;  -0.000134 
-0.000138;  -0.000522;  -0.000137;  -0.000582 
-0.000138;  -0.000522;  -0.000229;  -0.000582 
-0.000230;  -0.000427;  -0.000229;  -0.000492 
0.000046;  -0.000522;  -0.000046;  -0.000492 
0.000230;  -0.000522;  0.000229;  -0.000492 
0.000138;  -0.000142;  0.000137;  -0.000134 
0.000230;  0.000142;  0.000137;  0.000224 
0.000414;  -0.000332;  0.000411;  -0.000313 
0.000506;  -0.000427;  0.000411;  -0.000492 
0.000138;  -0.000142;  0.000137;  -0.000134 
-0.000138;  0.000237;  -0.000137;  0.000224 
-0.000414;  -0.000047;  -0.000503;  -0.000045 
-0.000506;  -0.000237;  -0.000594;  -0.000224 
-0.000138;  -0.000047;  -0.000229;  -0.000134 
0.000230;  -0.000142;  0.000137;  -0.000134 
0.000322;  -0.000142;  0.000411;  -0.000224 
0.000414;  -0.000142;  0.000503;  -0.000134 
-0.000138;  -0.000142;  -0.000137;  -0.000134 
-0.000598;  -0.000142;  -0.000503;  -0.000134 
-0.000322;  0.000047;  -0.000320;  0.000045 
-0.000138;  0.000142;  -0.000137;  0.000134 
-0.000414;  -0.000047;  -0.000411;  -0.000045 
-0.000506;  -0.000142;  -0.000503;  -0.000134 
-0.000414;  0.000047;  -0.000320;  0.000045 
-0.000138;  0.000142;  -0.000137;  0.000224 
-0.000414;  0.000427;  -0.000411;  0.000403 
-0.000506;  0.000522;  -0.000503;  0.000492 
-0.000138;  0.000332;  -0.000137;  0.000313 
0.000230;  0.000142;  0.000229;  0.000134 
-0.000046;  -0.000047;  -0.000046;  -0.000045 
-0.000138;  -0.000142;  -0.000137;  -0.000134 
-0.000230;  -0.000237;  -0.000137;  -0.000134 
-0.000230;  -0.000142;  -0.000137;  -0.000134 
0.000322;  -0.000427;  0.000320;  -0.000403 
0.000414;  -0.000427;  0.000503;  -0.000492 
0.000322;  -0.000522;  0.000320;  -0.000492 
0.000138;  -0.000522;  0.000137;  -0.000492 
-0.000230;  -0.000522;  -0.000320;  -0.000492 
-0.000598;  -0.000522;  -0.000411;  -0.000492 
-0.000506;  -0.000142;  -0.000503;  -0.000224 
-0.000506;  0.000237;  -0.000503;  0.000224 
-0.000138;  0.000427;  -0.000229;  0.000403 
0.000138;  0.000427;  0.000137;  0.000492 
0.000138;  -0.000237;  0.000137;  -0.000134 
0.000138;  -0.000522;  0.000137;  -0.000492 
-0.000322;  -0.000427;  -0.000320;  -0.000492 
-0.000506;  -0.000522;  -0.000503;  -0.000492 
-0.000322;  -0.000237;  -0.000411;  -0.000134 
-0.000138;  0.000142;  -0.000229;  0.000134 
-0.000138;  -0.000332;  -0.000229;  -0.000313 
-0.000138;  -0.000427;  -0.000137;  -0.000492 
0.000322;  -0.000237;  0.000320;  -0.000403 
0.000414;  -0.000237;  0.000503;  -0.000224 
0.000322;  -0.000142;  0.000320;  -0.000134 
0.000138;  -0.000142;  0.000137;  -0.000224 
0.000046;  -0.000427;  -0.000046;  -0.000403 
-0.000138;  -0.000522;  -0.000137;  -0.000492 
0.000322;  -0.000332;  0.000320;  -0.000313 
0.000506;  -0.000142;  0.000411;  -0.000224 
0.000138;  -0.000237;  0.000137;  -0.000224 
-0.000138;  -0.000142;  -0.000137;  -0.000134 
0.000046;  -0.000142;  0.000046;  -0.000134 
0.000138;  -0.000142;  0.000137;  -0.000134 
-0.000046;  -0.000427;  -0.000046;  -0.000403 
-0.000230;  -0.000427;  -0.000229;  -0.000492 
0.000046;  -0.000237;  0.000046;  -0.000224 
0.000138;  0.000237;  0.000137;  0.000224 
-0.000046;  0.000142;  -0.000046;  0.000134 
-0.000138;  0.000142;  -0.000229;  0.000224 
0.000322;  0.000427;  0.000320;  0.000403 
0.000506;  0.000522;  0.000503;  0.000492 
-0.000138;  -0.000142;  -0.000137;  -0.000134 
-0.000506;  -0.000427;  -0.000503;  -0.000492 
-0.000138;  -0.000237;  -0.000229;  -0.000224 
0.000138;  0.000142;  0.000137;  0.000134 
-0.000046;  0.000427;  0.000046;  0.000403 
-0.000138;  0.000522;  -0.000137;  0.000492 
0.000230;  0.000142;  0.000320;  0.000224 
0.000506;  -0.000142;  0.000411;  -0.000134 
-0.000138;  -0.000047;  -0.000046;  0.000045 
-0.000506;  0.000237;  -0.000503;  0.000224 
0.000138;  0.000427;  0.000137;  0.000403 
0.000506;  0.000427;  0.000503;  0.000492 
0.000322;  0.000427;  0.000411;  0.000492 
0.000230;  0.000427;  0.000229;  0.000492 
0.000138;  0.000142;  0.000229;  0.000134 
0.000230;  -0.000237;  0.000137;  -0.000134 
-0.000230;  0.000237;  -0.000320;  0.000313 
-0.000506;  0.000522;  -0.000503;  0.000582 
-0.000322;  0.000142;  -0.000320;  0.000134 
-0.000138;  -0.000142;  -0.000137;  -0.000134 
0.000322;  0.000047;  0.000320;  0.000045 
0.000506;  0.000142;  0.000503;  0.000224 
0.000414;  0.000142;  0.000503;  0.000134 
0.000414;  0.000142;  0.000503;  0.000134 
0.000414;  -0.000332;  0.000594;  -0.000403 
0.000506;  -0.000522;  0.000503;  -0.000492 
0.000230;  -0.000237;  0.000137;  -0.000224 
-0.000230;  0.000142;  -0.000229;  0.000224 
-0.000230;  0.000142;  -0.000137;  0.000134 
-0.000230;  0.000142;  -0.000137;  0.000134 
-0.000414;  0.000427;  -0.000411;  0.000403 
-0.000506;  0.000427;  -0.000503;  0.000492 
-0.000414;  0.000332;  -0.000320;  0.000313 
-0.000138;  0.000142;  -0.000137;  0.000134 
-0.000414;  -0.000332;  -0.000411;  -0.000313 
-0.000598;  -0.000427;  -0.000503;  -0.000492 
-0.000138;  0.000047;  -0.000137;  0.000134 
0.000138;  0.000522;  0.000137;  0.000492 
-0.000322;  0.000522;  -0.000320;  0.000492 
-0.000506;  0.000522;  -0.000503;  0.000492 
-0.000322;  0.000522;  -0.000320;  0.000582 
-0.000138;  0.000522;  -0.000137;  0.000492 
-0.000138;  0.000142;  -0.000229;  0.000134 
-0.000138;  -0.000142;  -0.000137;  -0.000134 
0.000046;  0.000047;  0.000046;  0.000045 
0.000230;  0.000142;  0.000137;  0.000134 
-0.000322;  0.000142;  -0.000229;  0.000134 
-0.000506;  0.000142;  -0.000503;  0.000134 
0.000138;  -0.000047;  0.000137;  -0.000045 
0.000506;  -0.000237;  0.000411;  -0.000224 
0.000506;  -0.000237;  0.000503;  -0.000134 
0.000506;  -0.000237;  0.000503;  -0.000224 
