-0.000400;  0.000403;  -0.000386;  0.000337 
-0.000329;  0.000403;  -0.000335;  0.000373 
0.000098;  -0.000081;  0.000077;  -0.000064 
0.000347;  -0.000457;  0.000369;  -0.000337 
-0.000098;  0.000081;  -0.000129;  0.000064 
-0.000418;  0.000385;  -0.000352;  0.000410 
-0.000383;  -0.000098;  -0.000369;  -0.000082 
-0.000400;  -0.000385;  -0.000352;  -0.000391 
0.000062;  0.000081;  0.000094;  0.000082 
0.000365;  0.000367;  0.000335;  0.000373 
0.000365;  -0.000098;  0.000386;  -0.000100 
0.000365;  -0.000385;  0.000369;  -0.000337 
-0.000080;  -0.000403;  -0.000060;  -0.000391 
-0.000365;  -0.000367;  -0.000369;  -0.000355 
-0.000365;  0.000063;  -0.000403;  0.000118 
-0.000365;  0.000349;  -0.000352;  0.000410 
0.000133;  0.000331;  0.000112;  0.000373 
0.000418;  0.000385;  0.000369;  0.000428 
-0.000116;  -0.000081;  -0.000060;  -0.000100 
-0.000383;  -0.000331;  -0.000386;  -0.000337 
-0.000400;  -0.000385;  -0.000369;  -0.000391 
-0.000347;  -0.000331;  -0.000403;  -0.000337 
0.000080;  -0.000367;  0.000094;  -0.000391 
0.000383;  -0.000421;  0.000352;  -0.000410 
0.000400;  0.000045;  0.000420;  0.000064 
0.000347;  0.000331;  0.000352;  0.000373 
0.000383;  0.000403;  0.000386;  0.000282 
0.000418;  0.000403;  0.000369;  0.000373 
0.000347;  0.000385;  0.000403;  0.000355 
0.000365;  0.000349;  0.000335;  0.000355 
0.000329;  -0.000081;  0.000369;  -0.000118 
0.000347;  -0.000403;  0.000335;  -0.000410 
-0.000133;  0.000081;  -0.000077;  0.000046 
-0.000383;  0.000421;  -0.000352;  0.000410 
-0.000383;  -0.000098;  -0.000352;  -0.000064 
-0.000383;  -0.000403;  -0.000386;  -0.000373 
0.000062;  0.000045;  0.000077;  0.000064 
0.000347;  0.000403;  0.000403;  0.000373 
0.000436;  -0.000098;  0.000369;  -0.000137 
0.000365;  -0.000421;  0.000386;  -0.000391 
-0.000080;  0.000116;  -0.000077;  0.000064 
-0.000329;  0.000349;  -0.000438;  0.000355 
0.000062;  -0.000081;  0.000060;  -0.000082 
0.000365;  -0.000385;  0.000386;  -0.000373 
0.000383;  -0.000367;  0.000403;  -0.000391 
0.000383;  -0.000457;  0.000369;  -0.000410 
-0.000133;  0.000027;  -0.000112;  0.000064 
-0.000383;  0.000385;  -0.000403;  0.000355 
-0.000329;  0.000403;  -0.000369;  0.000464 
-0.000311;  0.000367;  -0.000335;  0.000391 
0.000116;  0.000349;  0.000112;  0.000373 
0.000418;  0.000385;  0.000335;  0.000319 
0.000383;  0.000385;  0.000352;  0.000355 
0.000365;  0.000349;  0.000420;  0.000391 
-0.000116;  0.000367;  -0.000060;  0.000337 
-0.000400;  0.000385;  -0.000369;  0.000410 
-0.000329;  0.000331;  -0.000403;  0.000373 
-0.000418;  0.000403;  -0.000369;  0.000410 
-0.000383;  0.000349;  -0.000352;  0.000391 
-0.000365;  0.000349;  -0.000369;  0.000355 
-0.000347;  0.000385;  -0.000403;  0.000337 
-0.000400;  0.000403;  -0.000403;  0.000391 
-0.000329;  0.000403;  -0.000386;  0.000391 
-0.000329;  0.000331;  -0.000335;  0.000391 
0.000080;  0.000385;  0.000077;  0.000373 
0.000400;  0.000367;  0.000386;  0.000391 
0.000365;  0.000331;  0.000403;  0.000373 
0.000383;  0.000403;  0.000352;  0.000373 
-0.000098;  0.000403;  -0.000112;  0.000391 
-0.000365;  0.000403;  -0.000369;  0.000410 
-0.000383;  0.000385;  -0.000403;  0.000373 
-0.000365;  0.000349;  -0.000438;  0.000337 
-0.000347;  -0.000027;  -0.000403;  -0.000082 
-0.000365;  -0.000367;  -0.000386;  -0.000337 
0.000044;  -0.000385;  0.000094;  -0.000391 
0.000347;  -0.000385;  0.000403;  -0.000373 
0.000383;  0.000098;  0.000386;  0.000100 
0.000347;  0.000385;  0.000420;  0.000355 
0.000383;  0.000403;  0.000386;  0.000410 
0.000418;  0.000385;  0.000369;  0.000373 
0.000400;  0.000349;  0.000369;  0.000319 
0.000383;  0.000385;  0.000369;  0.000373 
0.000329;  0.000349;  0.000369;  0.000373 
0.000383;  0.000367;  0.000403;  0.000428 
-0.000098;  -0.000098;  -0.000094;  -0.000100 
-0.000365;  -0.000385;  -0.000403;  -0.000373 
-0.000365;  0.000116;  -0.000352;  0.000082 
-0.000347;  0.000367;  -0.000335;  0.000355 
0.000080;  -0.000081;  0.000060;  -0.000100 
0.000400;  -0.000385;  0.000369;  -0.000355 
0.000347;  0.000045;  0.000386;  0.000118 
0.000365;  0.000385;  0.000403;  0.000410 
-0.000098;  -0.000116;  -0.000060;  -0.000082 
-0.000418;  -0.000313;  -0.000369;  -0.000355 
-0.000383;  -0.000367;  -0.000420;  -0.000391 
-0.000365;  -0.000367;  -0.000386;  -0.000391 
0.000133;  0.000098;  0.000043;  0.000064 
0.000294;  0.000349;  0.000438;  0.000373 
-0.000080;  -0.000081;  -0.000112;  -0.000118 
-0.000418;  -0.000349;  -0.000352;  -0.000355 
-0.000329;  -0.000385;  -0.000455;  -0.000373 
-0.000365;  -0.000385;  -0.000420;  -0.000355 
0.000098;  -0.000439;  0.000094;  -0.000373 
0.000365;  -0.000349;  0.000352;  -0.000391 
-0.000133;  -0.000349;  -0.000094;  -0.000391 
-0.000383;  -0.000403;  -0.000369;  -0.000391 
-0.000347;  -0.000403;  -0.000403;  -0.000373 
-0.000383;  -0.000403;  -0.000386;  -0.000391 
-0.000365;  -0.000367;  -0.000438;  -0.000373 
-0.000365;  -0.000349;  -0.000386;  -0.000337 
-0.000383;  0.000152;  -0.000386;  0.000027 
-0.000383;  0.000349;  -0.000369;  0.000373 
-0.000365;  0.000403;  -0.000369;  0.000391 
-0.000365;  0.000421;  -0.000352;  0.000355 
-0.000329;  0.000367;  -0.000352;  0.000373 
-0.000329;  0.000367;  -0.000335;  0.000410 
-0.000347;  -0.000081;  -0.000335;  -0.000064 
-0.000400;  -0.000349;  -0.000420;  -0.000391 
0.000080;  0.000081;  0.000094;  0.000064 
0.000418;  0.000349;  0.000403;  0.000391 
-0.000098;  -0.000063;  -0.000094;  -0.000082 
-0.000383;  -0.000349;  -0.000438;  -0.000337 
0.000080;  0.000098;  0.000060;  0.000064 
0.000365;  0.000385;  0.000369;  0.000391 
0.000400;  -0.000134;  0.000403;  -0.000100 
0.000311;  -0.000349;  0.000352;  -0.000337 
0.000329;  0.000081;  0.000352;  0.000046 
0.000400;  0.000367;  0.000352;  0.000373 
0.000329;  -0.000081;  0.000335;  -0.000118 
0.000329;  -0.000385;  0.000369;  -0.000391 
-0.000098;  -0.000349;  -0.000094;  -0.000355 
-0.000400;  -0.000349;  -0.000369;  -0.000410 
0.000098;  0.000081;  0.000077;  0.000046 
0.000383;  0.000349;  0.000386;  0.000355 
0.000400;  0.000367;  0.000438;  0.000337 
0.000383;  0.000367;  0.000403;  0.000391 
-0.000133;  -0.000098;  -0.000077;  -0.000082 
-0.000383;  -0.000331;  -0.000438;  -0.000337 
-0.000400;  -0.000385;  -0.000352;  -0.000337 
-0.000383;  -0.000349;  -0.000369;  -0.000337 
-0.000365;  0.000098;  -0.000403;  0.000100 
-0.000365;  0.000349;  -0.000386;  0.000391 
0.000080;  -0.000116;  0.000094;  -0.000100 
0.000383;  -0.000403;  0.000386;  -0.000373 
0.000329;  -0.000385;  0.000403;  -0.000391 
0.000400;  -0.000421;  0.000335;  -0.000373 
0.000418;  -0.000421;  0.000335;  -0.000391 
0.000365;  -0.000385;  0.000352;  -0.000337 
0.000383;  0.000081;  0.000403;  0.000064 
0.000436;  0.000367;  0.000386;  0.000355 
0.000383;  -0.000098;  0.000369;  -0.000100 
0.000365;  -0.000421;  0.000369;  -0.000337 
-0.000133;  0.000098;  -0.000060;  0.000064 
-0.000400;  0.000385;  -0.000317;  0.000373 
0.000044;  -0.000134;  0.000146;  -0.000137 
0.000365;  -0.000403;  0.000403;  -0.000373 
-0.000080;  -0.000385;  -0.000094;  -0.000391 
-0.000418;  -0.000385;  -0.000386;  -0.000337 
-0.000400;  -0.000421;  -0.000386;  -0.000410 
-0.000383;  -0.000349;  -0.000352;  -0.000355 
-0.000383;  0.000116;  -0.000352;  0.000118 
-0.000347;  0.000349;  -0.000369;  0.000373 
0.000044;  -0.000098;  0.000094;  -0.000118 
0.000365;  -0.000403;  0.000352;  -0.000391 
-0.000133;  -0.000385;  -0.000112;  -0.000355 
-0.000436;  -0.000349;  -0.000403;  -0.000391 
-0.000347;  -0.000403;  -0.000369;  -0.000373 
-0.000383;  -0.000331;  -0.000386;  -0.000319 
-0.000400;  0.000116;  -0.000369;  0.000100 
-0.000347;  0.000385;  -0.000403;  0.000337 
-0.000365;  0.000385;  -0.000352;  0.000446 
-0.000329;  0.000403;  -0.000352;  0.000355 
0.000098;  -0.000134;  0.000060;  -0.000100 
0.000400;  -0.000385;  0.000369;  -0.000373 
-0.000098;  -0.000367;  -0.000112;  -0.000355 
-0.000347;  -0.000385;  -0.000386;  -0.000337 
-0.000365;  -0.000385;  -0.000352;  -0.000355 
-0.000400;  -0.000421;  -0.000403;  -0.000410 
0.000098;  -0.000349;  0.000112;  -0.000391 
0.000347;  -0.000439;  0.000300;  -0.000410 
-0.000080;  -0.000403;  -0.000129;  -0.000373 
-0.000383;  -0.000403;  -0.000369;  -0.000355 
0.000062;  -0.000403;  0.000060;  -0.000391 
0.000365;  -0.000385;  0.000352;  -0.000373 
0.000365;  0.000045;  0.000335;  0.000155 
0.000347;  0.000367;  0.000369;  0.000391 
0.000383;  0.000349;  0.000369;  0.000355 
0.000418;  0.000385;  0.000369;  0.000373 
0.000347;  -0.000098;  0.000352;  -0.000118 
0.000311;  -0.000439;  0.000369;  -0.000410 
0.000400;  0.000098;  0.000369;  0.000118 
0.000454;  0.000367;  0.000420;  0.000373 
-0.000044;  0.000385;  -0.000077;  0.000355 
-0.000365;  0.000421;  -0.000386;  0.000373 
0.000116;  0.000385;  0.000077;  0.000373 
0.000383;  0.000331;  0.000386;  0.000300 
-0.000098;  0.000385;  -0.000094;  0.000355 
-0.000383;  0.000331;  -0.000352;  0.000355 
-0.000365;  -0.000081;  -0.000403;  -0.000100 
-0.000383;  -0.000349;  -0.000386;  -0.000355 
0.000044;  -0.000385;  0.000026;  -0.000391 
0.000347;  -0.000385;  0.000352;  -0.000410 
-0.000098;  0.000081;  -0.000112;  0.000100 
-0.000329;  0.000403;  -0.000335;  0.000391 
0.000098;  -0.000045;  0.000077;  -0.000082 
0.000347;  -0.000385;  0.000369;  -0.000391 
0.000311;  0.000098;  0.000403;  0.000027 
0.000383;  0.000367;  0.000403;  0.000391 
-0.000098;  0.000367;  -0.000094;  0.000355 
-0.000365;  0.000349;  -0.000352;  0.000410 
0.000098;  0.000385;  0.000112;  0.000391 
0.000365;  0.000349;  0.000438;  0.000355 
-0.000062;  -0.000098;  -0.000112;  -0.000100 
-0.000383;  -0.000331;  -0.000403;  -0.000373 
-0.000365;  -0.000385;  -0.000335;  -0.000355 
-0.000383;  -0.000331;  -0.000403;  -0.000355 
-0.000347;  -0.000313;  -0.000403;  -0.000355 
-0.000400;  -0.000367;  -0.000369;  -0.000373 
0.000133;  0.000098;  0.000094;  0.000064 
0.000400;  0.000403;  0.000403;  0.000373 
0.000418;  0.000349;  0.000403;  0.000319 
0.000383;  0.000331;  0.000369;  0.000319 
0.000365;  -0.000116;  0.000386;  -0.000100 
0.000400;  -0.000421;  0.000369;  -0.000410 
0.000383;  -0.000403;  0.000317;  -0.000391 
0.000329;  -0.000349;  0.000369;  -0.000410 
0.000365;  -0.000403;  0.000369;  -0.000410 
0.000347;  -0.000403;  0.000369;  -0.000446 
-0.000133;  -0.000367;  -0.000094;  -0.000373 
-0.000383;  -0.000331;  -0.000386;  -0.000337 
0.000044;  0.000098;  0.000094;  0.000064 
0.000436;  0.000260;  0.000420;  0.000337 
0.000400;  0.000385;  0.000317;  0.000337 
0.000400;  0.000385;  0.000455;  0.000337 
0.000329;  -0.000063;  0.000335;  -0.000100 
0.000329;  -0.000385;  0.000317;  -0.000355 
-0.000116;  -0.000421;  -0.000163;  -0.000391 
-0.000436;  -0.000367;  -0.000386;  -0.000355 
0.000044;  -0.000421;  0.000026;  -0.000373 
0.000347;  -0.000421;  0.000369;  -0.000391 
0.000347;  -0.000403;  0.000352;  -0.000428 
0.000365;  -0.000385;  0.000352;  -0.000428 
0.000311;  -0.000385;  0.000352;  -0.000446 
0.000294;  -0.000403;  0.000369;  -0.000355 
-0.000151;  -0.000367;  -0.000077;  -0.000373 
-0.000347;  -0.000331;  -0.000369;  -0.000337 
0.000080;  0.000098;  0.000077;  0.000082 
0.000400;  0.000385;  0.000403;  0.000373 
0.000365;  -0.000134;  0.000335;  -0.000082 
0.000365;  -0.000385;  0.000335;  -0.000410 
-0.000116;  -0.000349;  -0.000077;  -0.000373 
-0.000436;  -0.000331;  -0.000369;  -0.000355 
-0.000383;  -0.000385;  -0.000386;  -0.000300 
-0.000418;  -0.000313;  -0.000420;  -0.000373 
-0.000400;  -0.000349;  -0.000438;  -0.000355 
-0.000400;  -0.000349;  -0.000369;  -0.000300 
0.000080;  0.000116;  0.000094;  0.000100 
0.000418;  0.000313;  0.000438;  0.000337 
