-0.000150;  -0.000452;  -0.000150;  -0.000451 
-0.000351;  -0.000553;  -0.000349;  -0.000552 
-0.000351;  -0.000151;  -0.000349;  -0.000150 
-0.000251;  0.000151;  -0.000249;  0.000251 
-0.000150;  0.000151;  -0.000150;  0.000150 
-0.000150;  0.000050;  -0.000050;  0.000050 
-0.000050;  -0.000151;  -0.000050;  -0.000150 
-0.000150;  -0.000251;  -0.000050;  -0.000251 
0.000150;  -0.000050;  0.000249;  -0.000050 
0.000351;  0.000050;  0.000349;  0.000050 
0.000251;  0.000251;  0.000249;  0.000251 
0.000050;  0.000352;  0.000050;  0.000451 
0.000251;  -0.000352;  0.000249;  -0.000251 
0.000451;  -0.000553;  0.000449;  -0.000552 
0.000351;  -0.000553;  0.000249;  -0.000552 
0.000251;  -0.000553;  0.000249;  -0.000552 
-0.000150;  -0.000251;  -0.000150;  -0.000251 
-0.000351;  0.000050;  -0.000449;  0.000150 
-0.000552;  0.000452;  -0.000548;  0.000451 
-0.000552;  0.000653;  -0.000548;  0.000552 
-0.000552;  0.000352;  -0.000548;  0.000351 
-0.000552;  0.000151;  -0.000548;  0.000150 
0.000150;  0.000452;  0.000150;  0.000451 
0.000552;  0.000553;  0.000548;  0.000552 
0.000150;  0.000251;  0.000150;  0.000251 
-0.000251;  -0.000151;  -0.000249;  -0.000050 
0.000150;  0.000050;  0.000150;  -0.000050 
0.000451;  0.000050;  0.000349;  0.000050 
0.000150;  0.000151;  0.000150;  0.000150 
-0.000050;  0.000251;  -0.000150;  0.000251 
0.000351;  -0.000151;  0.000349;  -0.000150 
0.000552;  -0.000452;  0.000548;  -0.000451 
0.000552;  -0.000452;  0.000548;  -0.000451 
0.000552;  -0.000452;  0.000548;  -0.000451 
0.000351;  -0.000452;  0.000349;  -0.000451 
0.000050;  -0.000452;  0.000050;  -0.000451 
-0.000050;  0.000251;  -0.000050;  0.000251 
-0.000050;  0.000553;  -0.000050;  0.000552 
-0.000351;  0.000251;  -0.000449;  0.000251 
-0.000552;  -0.000050;  -0.000548;  -0.000050 
-0.000451;  0.000151;  -0.000449;  0.000150 
-0.000251;  0.000251;  -0.000249;  0.000251 
0.000150;  -0.000151;  0.000150;  -0.000150 
0.000351;  -0.000452;  0.000449;  -0.000451 
0.000451;  0.000050;  0.000449;  0.000050 
0.000451;  0.000352;  0.000449;  0.000351 
0.000150;  0.000251;  0.000150;  0.000251 
-0.000050;  0.000251;  -0.000150;  0.000251 
0.000150;  0.000050;  0.000150;  0.000050 
0.000251;  -0.000151;  0.000249;  -0.000050 
0.000150;  0.000050;  0.000150;  0.000150 
0.000050;  0.000251;  0.000050;  0.000150 
-0.000050;  -0.000352;  -0.000050;  -0.000351 
-0.000050;  -0.000553;  -0.000050;  -0.000552 
-0.000050;  -0.000553;  0.000050;  -0.000552 
0.000050;  -0.000452;  0.000050;  -0.000351 
-0.000351;  -0.000050;  -0.000449;  -0.000050 
-0.000652;  0.000251;  -0.000548;  0.000251 
-0.000351;  -0.000050;  -0.000349;  -0.000050 
-0.000050;  -0.000251;  -0.000050;  -0.000251 
-0.000150;  -0.000151;  -0.000249;  -0.000150 
-0.000251;  -0.000050;  -0.000249;  -0.000050 
0.000150;  -0.000050;  0.000150;  -0.000050 
0.000451;  -0.000151;  0.000449;  -0.000050 
-0.000050;  0.000452;  -0.000050;  0.000351 
-0.000351;  0.000553;  -0.000349;  0.000552 
-0.000351;  -0.000151;  -0.000349;  -0.000150 
-0.000251;  -0.000553;  -0.000249;  -0.000552 
0.000050;  0.000151;  0.000050;  0.000150 
0.000251;  0.000553;  0.000249;  0.000552 
0.000451;  0.000050;  0.000449;  0.000050 
0.000552;  -0.000452;  0.000548;  -0.000451 
0.000150;  -0.000151;  0.000150;  -0.000150 
-0.000251;  0.000050;  -0.000249;  0.000050 
0.000050;  -0.000151;  0.000050;  -0.000150 
0.000251;  -0.000251;  0.000249;  -0.000251 
-0.000050;  -0.000050;  -0.000050;  -0.000050 
-0.000251;  0.000050;  -0.000249;  0.000050 
-0.000050;  -0.000050;  -0.000050;  -0.000150 
0.000050;  -0.000251;  0.000050;  -0.000251 
0.000150;  -0.000352;  0.000150;  -0.000351 
0.000251;  -0.000452;  0.000249;  -0.000451 
0.000351;  -0.000452;  0.000349;  -0.000451 
0.000351;  -0.000452;  0.000449;  -0.000351 
0.000150;  -0.000251;  0.000150;  -0.000251 
-0.000050;  -0.000050;  -0.000150;  -0.000050 
-0.000451;  0.000050;  -0.000449;  0.000050 
-0.000552;  0.000050;  -0.000548;  0.000050 
-0.000251;  -0.000251;  -0.000249;  -0.000251 
0.000050;  -0.000452;  0.000050;  -0.000451 
-0.000251;  -0.000050;  -0.000249;  -0.000050 
-0.000451;  0.000251;  -0.000449;  0.000251 
-0.000552;  0.000050;  -0.000548;  0.000050 
-0.000652;  -0.000050;  -0.000548;  -0.000050 
-0.000552;  -0.000452;  -0.000548;  -0.000451 
-0.000451;  -0.000553;  -0.000449;  -0.000552 
-0.000050;  -0.000553;  -0.000050;  -0.000552 
0.000150;  -0.000553;  0.000249;  -0.000552 
-0.000351;  -0.000452;  -0.000349;  -0.000451 
-0.000652;  -0.000251;  -0.000548;  -0.000251 
0.000150;  -0.000151;  0.000050;  -0.000150 
0.000552;  -0.000050;  0.000548;  -0.000050 
0.000150;  -0.000050;  0.000150;  0.000050 
-0.000251;  0.000050;  -0.000249;  0.000050 
-0.000150;  -0.000251;  -0.000150;  -0.000251 
-0.000050;  -0.000452;  -0.000050;  -0.000451 
-0.000050;  0.000251;  -0.000050;  0.000251 
-0.000050;  0.000553;  -0.000050;  0.000552 
-0.000050;  -0.000151;  -0.000150;  -0.000150 
-0.000050;  -0.000553;  -0.000050;  -0.000552 
0.000251;  -0.000553;  0.000249;  -0.000652 
0.000351;  -0.000653;  0.000349;  -0.000552 
-0.000251;  -0.000050;  -0.000249;  -0.000050 
-0.000552;  0.000452;  -0.000548;  0.000451 
-0.000552;  0.000050;  -0.000548;  0.000050 
-0.000552;  -0.000251;  -0.000548;  -0.000251 
-0.000251;  -0.000452;  -0.000249;  -0.000451 
