-0.000490;  -0.000203;  -0.000496;  -0.000954 
0.000087;  -0.000145;  -0.000078;  -0.000681 
-0.000260;  -0.000087;  -0.000443;  0.000354 
-0.000548;  -0.000726;  -0.000183;  0.000791 
-0.000087;  -0.000087;  -0.000443;  -0.000082 
-0.000721;  0.000145;  0.000235;  0.000245 
-0.000144;  -0.000261;  -0.000026;  -0.000136 
-0.000375;  -0.000435;  0.000287;  -0.000572 
-0.000087;  -0.000145;  0.000235;  0.000027 
0.000317;  -0.000029;  0.000026;  0.000136 
0.000202;  0.000261;  0.000339;  0.000027 
-0.000029;  0.000435;  0.000130;  0.001009 
0.000490;  -0.000610;  0.000600;  -0.000518 
0.000663;  -0.000610;  0.000496;  -0.000518 
0.000375;  -0.001074;  0.000026;  -0.000300 
0.000317;  -0.000958;  0.000496;  -0.000463 
0.000375;  -0.000668;  -0.000130;  -0.000300 
0.000087;  0.000261;  -0.000652;  0.000736 
-0.000663;  0.000610;  -0.000235;  0.000463 
-0.000433;  0.000900;  -0.000443;  0.000845 
-0.000836;  0.000145;  -0.000339;  0.000136 
-0.000144;  0.000435;  -0.000756;  0.000409 
0.000087;  0.000726;  0.000339;  0.000245 
0.000836;  0.000145;  0.000339;  0.000300 
0.000490;  -0.000261;  0.000652;  0.000082 
-0.000663;  -0.000377;  -0.000600;  -0.000027 
0.000087;  0.000552;  0.000130;  -0.001009 
0.000779;  0.000552;  0.000235;  0.000136 
-0.000202;  0.000610;  0.000339;  0.000027 
-0.000375;  0.000087;  -0.000704;  0.000082 
-0.000144;  0.000087;  0.000443;  -0.000463 
0.000317;  -0.000668;  0.000339;  -0.000736 
0.000029;  -0.000610;  0.000809;  -0.001009 
0.000317;  -0.000029;  0.000756;  -0.000191 
0.000202;  -0.000494;  0.000652;  -0.000136 
0.000087;  -0.000784;  0.000130;  -0.000572 
-0.000260;  -0.000203;  -0.000183;  -0.000082 
-0.000548;  0.001016;  0.000183;  0.000572 
0.000317;  0.000377;  -0.000391;  -0.000136 
-0.000606;  -0.000435;  -0.000339;  -0.000027 
-0.000144;  0.000261;  -0.000443;  -0.000136 
0.000202;  -0.000087;  -0.001069;  -0.000082 
-0.000260;  0.000029;  -0.000026;  -0.000136 
0.000433;  -0.000377;  0.000652;  -0.000191 
0.000490;  0.000319;  0.000809;  -0.000027 
0.000663;  -0.000552;  0.000443;  0.000027 
-0.000260;  -0.000552;  -0.000078;  0.000027 
-0.000260;  0.000377;  -0.000600;  -0.000082 
0.000433;  0.000261;  0.000183;  0.001009 
0.000836;  -0.000087;  0.000652;  0.000027 
0.000490;  -0.000029;  0.000548;  0.000027 
0.000433;  0.000377;  -0.000443;  -0.000409 
-0.000087;  -0.000203;  -0.000443;  -0.000572 
-0.000087;  -0.000784;  0.000391;  -0.000191 
-0.000317;  -0.000668;  0.000235;  -0.000736 
-0.000317;  -0.000319;  -0.000026;  -0.000191 
-0.000029;  -0.000668;  -0.000861;  -0.000136 
-0.001183;  0.000494;  -0.000443;  0.000463 
-0.000490;  -0.000377;  -0.000183;  0.000027 
-0.000087;  -0.000610;  -0.000026;  -0.000572 
-0.000087;  -0.000087;  -0.000548;  -0.000845 
-0.000721;  0.000203;  -0.000809;  0.000082 
0.000779;  -0.000029;  -0.000130;  0.000082 
0.000894;  -0.000726;  0.000704;  -0.000027 
-0.000317;  0.000668;  -0.000235;  0.000518 
-0.000202;  0.000610;  -0.000339;  0.001009 
-0.000663;  -0.000494;  -0.000130;  -0.000027 
-0.000202;  -0.000145;  -0.000652;  -0.000572 
-0.000260;  0.000494;  -0.000287;  0.000300 
0.000317;  0.000784;  0.000287;  0.000791 
0.000202;  0.000029;  0.000026;  -0.000082 
0.000490;  -0.000842;  -0.000235;  -0.001172 
0.000433;  0.000668;  -0.000183;  -0.000136 
0.000087;  0.000029;  -0.000391;  0.000518 
-0.000548;  -0.000145;  0.000235;  -0.000136 
-0.000029;  -0.000261;  0.000600;  -0.000245 
-0.000087;  0.000203;  0.000078;  0.000191 
-0.000721;  0.000203;  0.000026;  -0.000082 
-0.000260;  0.000435;  -0.000130;  0.000354 
0.000548;  0.000029;  -0.000078;  -0.000191 
0.000490;  -0.000552;  0.000078;  -0.000845 
0.000260;  -0.000203;  0.000130;  -0.000245 
-0.000202;  -0.000784;  0.000235;  -0.000245 
0.000375;  -0.000552;  0.000600;  0.000245 
0.000029;  -0.000203;  0.000235;  -0.000354 
0.000087;  -0.000203;  -0.000339;  -0.000136 
-0.000375;  0.000319;  -0.000235;  -0.000300 
-0.000144;  -0.000087;  -0.000026;  -0.000354 
-0.000260;  -0.000145;  -0.000496;  -0.000245 
0.000260;  -0.000435;  -0.000026;  -0.000191 
-0.000606;  -0.000552;  -0.000078;  0.000191 
-0.000606;  0.000494;  -0.000130;  0.000627 
-0.000548;  -0.000145;  -0.000130;  0.000300 
-0.001067;  0.000494;  -0.000443;  0.000027 
-0.000721;  -0.000377;  -0.001069;  -0.000791 
-0.000202;  -0.000552;  -0.000548;  -0.000791 
0.000548;  -0.000435;  -0.000496;  -0.000845 
-0.000779;  -0.000842;  0.000861;  -0.000463 
-0.000202;  -0.000319;  -0.000496;  -0.000572 
-0.001067;  0.000087;  -0.000287;  0.000027 
0.000548;  -0.000319;  -0.000756;  -0.000245 
0.000548;  -0.000319;  -0.000026;  0.000136 
0.000144;  -0.000668;  0.000287;  0.000082 
-0.000317;  0.000319;  -0.000652;  -0.000027 
-0.000606;  0.000087;  -0.000183;  -0.000409 
-0.000144;  -0.000784;  0.000026;  -0.000572 
0.000260;  0.000087;  -0.000443;  0.000245 
-0.000087;  0.000145;  -0.000339;  0.000409 
0.000087;  -0.000029;  -0.000809;  -0.000136 
0.000087;  -0.000261;  -0.000130;  -0.000082 
0.000202;  0.000261;  0.000235;  -0.001336 
0.000202;  -0.000900;  0.000496;  -0.000900 
-0.000144;  0.000087;  -0.000183;  0.000027 
-0.000663;  0.000958;  -0.000548;  -0.000027 
-0.000087;  -0.000145;  -0.000496;  -0.000082 
-0.000144;  -0.000435;  -0.000183;  0.000136 
0.000029;  -0.000435;  0.000391;  -0.000300 
-0.000029;  -0.000552;  -0.000287;  -0.000791 
-0.000087;  -0.000261;  -0.000078;  -0.000518 
0.000087;  0.000087;  -0.000078;  0.000572 
0.000144;  0.000203;  0.000183;  0.000082 
0.000490;  -0.000203;  -0.000235;  -0.000082 
0.000029;  0.000029;  -0.000026;  -0.000409 
-0.000202;  0.000145;  0.000026;  0.000245 
0.000375;  -0.000377;  0.000443;  0.000027 
-0.000548;  0.000494;  -0.000078;  0.000627 
-0.000490;  -0.000029;  -0.000443;  -0.000409 
0.000087;  -0.000261;  -0.000496;  -0.000136 
-0.000663;  0.000319;  -0.000600;  -0.000082 
-0.000836;  0.000494;  -0.000235;  0.000354 
-0.000144;  0.000842;  0.000026;  0.000791 
0.000144;  0.000726;  0.000652;  -0.000027 
0.000260;  0.000319;  -0.000130;  -0.000027 
-0.000087;  -0.000145;  -0.000078;  0.000027 
-0.000144;  0.000029;  0.000235;  -0.000300 
-0.000317;  -0.000145;  -0.000026;  0.000136 
-0.000433;  0.000261;  0.000287;  0.000354 
0.000490;  0.000668;  -0.000183;  0.000681 
-0.000548;  0.000261;  0.000078;  0.000791 
-0.000375;  0.000726;  -0.000339;  0.000845 
0.000029;  0.000610;  -0.000339;  0.000518 
0.000490;  -0.000029;  0.000078;  0.000681 
0.000029;  0.000029;  0.000026;  0.000354 
-0.000260;  -0.000203;  -0.000287;  0.000136 
-0.000144;  -0.000494;  0.000756;  -0.000518 
0.000894;  -0.000900;  0.000130;  -0.000409 
0.001183;  -0.000610;  0.000026;  -0.000082 
0.000317;  0.000203;  -0.000026;  0.000845 
-0.000202;  0.000261;  -0.000130;  0.000300 
-0.000029;  0.000494;  -0.000496;  0.000409 
-0.000260;  0.000261;  -0.000600;  0.000409 
-0.000490;  -0.000087;  -0.000287;  0.000954 
-0.000894;  -0.000029;  -0.000183;  -0.000354 
-0.000779;  -0.000319;  0.000078;  -0.000409 
-0.000548;  -0.000494;  0.000548;  -0.000627 
-0.000029;  -0.000377;  0.000391;  -0.000027 
0.000433;  -0.000029;  0.000235;  -0.000191 
-0.000144;  -0.000087;  0.000026;  0.000409 
-0.000144;  -0.000726;  0.000026;  -0.000736 
-0.000029;  -0.000145;  0.000391;  -0.000300 
0.000260;  0.000319;  0.000652;  0.000136 
0.000779;  0.000029;  0.000496;  0.000300 
0.000144;  -0.000029;  0.000548;  -0.000300 
0.000490;  -0.000435;  0.000235;  -0.000300 
0.000260;  0.000145;  0.000391;  0.000191 
0.000087;  0.000435;  0.000391;  -0.000082 
0.000779;  -0.000610;  0.000443;  -0.000136 
-0.000029;  0.000029;  -0.000130;  0.000027 
-0.000317;  -0.000319;  -0.000078;  -0.000572 
0.000029;  -0.000552;  -0.000443;  -0.001009 
-0.000548;  -0.000435;  -0.000287;  0.000300 
-0.000087;  0.000029;  -0.000600;  -0.000409 
0.000144;  -0.000261;  -0.000391;  -0.000082 
0.000721;  0.000319;  0.000339;  0.000409 
0.000087;  0.000203;  -0.000130;  0.000354 
0.000144;  -0.000145;  -0.000443;  0.000409 
0.000317;  0.000029;  0.000704;  0.000245 
0.000260;  -0.000377;  0.000287;  -0.000245 
0.000721;  0.000842;  0.000809;  0.000354 
0.000317;  -0.000145;  -0.000443;  0.000245 
0.000606;  -0.000203;  0.000287;  0.000191 
0.000433;  -0.000958;  0.000443;  -0.000518 
0.000202;  -0.000494;  0.000078;  -0.000245 
0.000317;  -0.000087;  0.000026;  -0.000027 
0.000087;  -0.000494;  -0.000235;  0.001009 
-0.000087;  0.000319;  0.000130;  0.000518 
0.000029;  -0.000377;  0.000026;  -0.000409 
0.000433;  -0.000261;  -0.000078;  -0.000463 
-0.000548;  -0.000261;  -0.000235;  -0.000245 
-0.000952;  -0.000319;  -0.000391;  0.000191 
0.000433;  -0.000029;  -0.000130;  0.000082 
0.001125;  -0.000435;  0.000704;  -0.000463 
0.000721;  -0.000552;  0.000235;  -0.000791 
0.000202;  -0.000319;  -0.000130;  -0.000900 
0.000317;  0.000145;  0.000026;  -0.000082 
0.000260;  0.000145;  0.000235;  -0.000191 
-0.000606;  0.000377;  -0.000496;  -0.000136 
-0.000779;  -0.000552;  -0.000548;  -0.000354 
-0.000317;  0.000377;  -0.000548;  0.000245 
-0.000260;  0.000552;  -0.000183;  0.000681 
-0.000548;  0.000377;  -0.000704;  -0.000027 
-0.000260;  0.000029;  -0.000078;  -0.000300 
-0.000087;  -0.000029;  -0.000183;  -0.000027 
0.000202;  0.000145;  0.000235;  0.000136 
-0.000029;  0.000842;  -0.000130;  0.000300 
-0.000490;  0.000261;  -0.000183;  0.000082 
-0.001183;  0.000494;  0.000078;  -0.000463 
-0.000317;  0.000377;  -0.000287;  0.000572 
-0.000260;  0.000029;  -0.000287;  -0.000136 
0.000029;  -0.000494;  0.000235;  0.000191 
-0.000317;  -0.000145;  -0.000078;  0.000191 
-0.000779;  -0.000377;  0.000026;  -0.000463 
0.000260;  -0.000145;  -0.000391;  -0.000082 
0.000317;  0.000552;  0.000078;  0.000082 
-0.000029;  -0.000029;  0.000287;  0.000136 
-0.000433;  0.000435;  -0.000704;  0.000300 
0.000260;  0.000377;  -0.000600;  -0.000082 
-0.000202;  -0.000494;  -0.000078;  -0.000518 
0.000144;  0.000610;  -0.000287;  0.000191 
-0.000202;  0.001074;  -0.000235;  0.000900 
-0.000029;  0.000435;  -0.000339;  0.000136 
-0.000548;  0.000087;  -0.000809;  -0.000136 
-0.000317;  0.000261;  -0.000235;  0.000300 
0.000144;  -0.000145;  -0.000183;  0.000191 
0.000144;  0.000435;  -0.000548;  0.000572 
-0.000317;  0.001190;  0.000183;  0.000409 
0.000548;  0.000319;  0.000548;  0.000245 
0.000548;  0.000319;  0.000965;  -0.000136 
0.000260;  0.000087;  0.000809;  -0.000082 
0.000548;  -0.000145;  0.000548;  -0.000354 
-0.000548;  0.000087;  -0.000026;  -0.000245 
-0.000087;  -0.000668;  -0.000287;  0.000027 
-0.000375;  0.000726;  -0.001591;  0.000027 
-0.000663;  0.000784;  -0.000026;  0.000136 
-0.000836;  0.000203;  -0.000704;  -0.000191 
-0.000490;  -0.000435;  -0.000548;  -0.000082 
-0.000317;  -0.000900;  -0.000861;  -0.000354 
-0.000779;  0.000087;  -0.000078;  0.000191 
-0.000663;  -0.000552;  -0.000861;  -0.000354 
-0.000490;  -0.000900;  -0.000183;  -0.000572 
-0.000202;  -0.000319;  -0.000026;  -0.000518 
0.000144;  0.000145;  0.000183;  -0.000245 
-0.000375;  0.000087;  0.000235;  -0.000572 
-0.000375;  -0.000145;  0.000443;  0.000518 
-0.000779;  0.000203;  0.000339;  0.000027 
0.000375;  0.000494;  -0.000078;  0.000354 
-0.000375;  0.000900;  -0.000443;  0.000572 
-0.000029;  0.000900;  -0.000130;  0.000954 
0.000202;  -0.000145;  -0.000287;  0.000463 
0.000490;  -0.000319;  0.000183;  -0.000518 
0.000260;  -0.000319;  0.000704;  -0.000627 
-0.000375;  -0.000494;  0.000391;  -0.000572 
-0.000029;  -0.000552;  0.000130;  0.000245 
-0.000375;  0.000377;  -0.000443;  -0.000245 
0.000202;  0.000377;  -0.000548;  0.000354 
0.000202;  0.000494;  0.000704;  0.001227 
0.000433;  0.000319;  0.000496;  0.000082 
0.000663;  -0.000958;  0.000965;  -0.000736 
0.000260;  -0.001016;  0.000130;  -0.000791 
0.000433;  -0.001190;  0.000078;  -0.000736 
-0.000144;  -0.000377;  -0.000391;  -0.000463 
-0.000836;  -0.000552;  -0.000339;  -0.000463 
-0.000779;  0.000610;  0.000026;  -0.000082 
-0.000144;  0.000435;  0.000339;  0.000954 
0.000317;  0.000435;  0.000026;  0.000191 
0.000606;  -0.000552;  0.000443;  0.000136 
-0.000029;  -0.000203;  0.000496;  0.000463 
-0.000202;  0.000145;  -0.000026;  -0.000518 
-0.000144;  -0.000203;  -0.000443;  0.000191 
-0.000490;  -0.000610;  -0.000339;  -0.000082 
-0.000087;  -0.000261;  -0.000287;  -0.000027 
-0.000606;  -0.000668;  -0.000496;  -0.000572 
-0.000029;  -0.000726;  -0.000391;  -0.000518 
0.000606;  -0.000203;  0.000183;  0.000300 
0.000433;  -0.000029;  -0.000130;  -0.000245 
0.001010;  -0.000203;  0.000235;  -0.000409 
0.000490;  -0.000842;  0.000287;  -0.000463 
