-0.000311;  -0.000423;  -0.000184;  -0.000547 
-0.000311;  -0.000423;  -0.000307;  -0.000547 
-0.000311;  -0.000181;  -0.000307;  -0.000061 
-0.000311;  -0.000060;  -0.000184;  0.000426 
-0.000187;  0.000060;  -0.000184;  0.000061 
-0.000311;  0.000060;  -0.000061;  0.000182 
-0.000062;  -0.000181;  -0.000061;  -0.000182 
-0.000187;  -0.000302;  0.000061;  -0.000304 
0.000187;  -0.000060;  0.000184;  -0.000061 
0.000311;  0.000060;  0.000307;  0.000061 
0.000187;  0.000302;  0.000307;  0.000182 
0.000062;  0.000423;  0.000061;  0.000547 
0.000311;  -0.000423;  0.000307;  -0.000304 
0.000436;  -0.000544;  0.000429;  -0.000547 
0.000311;  -0.000664;  0.000184;  -0.000547 
0.000311;  -0.000664;  0.000307;  -0.000547 
-0.000062;  -0.000423;  -0.000184;  -0.000304 
-0.000311;  0.000181;  -0.000429;  0.000304 
-0.000560;  0.000544;  -0.000429;  0.000426 
-0.000560;  0.000664;  -0.000552;  0.000669 
-0.000685;  0.000302;  -0.000552;  0.000304 
-0.000436;  0.000181;  -0.000675;  0.000182 
0.000187;  0.000544;  0.000184;  0.000426 
0.000685;  0.000423;  0.000552;  0.000547 
0.000311;  0.000181;  0.000307;  0.000182 
-0.000311;  -0.000181;  -0.000307;  -0.000061 
0.000187;  0.000181;  0.000184;  -0.000304 
0.000560;  0.000181;  0.000307;  0.000061 
0.000062;  0.000302;  0.000184;  0.000182 
-0.000187;  0.000181;  -0.000184;  0.000182 
0.000187;  -0.000060;  0.000429;  -0.000304 
0.000436;  -0.000544;  0.000552;  -0.000547 
0.000436;  -0.000423;  0.000675;  -0.000547 
0.000436;  -0.000302;  0.000552;  -0.000304 
0.000311;  -0.000423;  0.000429;  -0.000304 
0.000062;  -0.000544;  0.000061;  -0.000426 
-0.000062;  0.000181;  -0.000061;  0.000182 
-0.000187;  0.000664;  0.000061;  0.000547 
-0.000187;  0.000302;  -0.000429;  0.000182 
-0.000560;  -0.000181;  -0.000552;  -0.000061 
-0.000311;  0.000181;  -0.000429;  0.000061 
-0.000187;  0.000181;  -0.000429;  0.000182 
0.000062;  -0.000181;  0.000061;  -0.000182 
0.000436;  -0.000423;  0.000429;  -0.000426 
0.000436;  0.000181;  0.000552;  0.000061 
0.000436;  0.000181;  0.000429;  0.000304 
0.000062;  0.000060;  0.000061;  0.000182 
-0.000187;  0.000302;  -0.000184;  0.000182 
0.000187;  0.000060;  0.000061;  0.000304 
0.000436;  -0.000060;  0.000307;  -0.000061 
0.000187;  0.000060;  0.000184;  0.000061 
0.000187;  0.000302;  -0.000061;  0.000061 
-0.000062;  -0.000302;  -0.000184;  -0.000426 
-0.000062;  -0.000664;  0.000061;  -0.000426 
-0.000062;  -0.000544;  0.000061;  -0.000547 
-0.000062;  -0.000423;  0.000061;  -0.000304 
-0.000311;  -0.000181;  -0.000552;  -0.000061 
-0.000685;  0.000302;  -0.000552;  0.000304 
-0.000436;  -0.000181;  -0.000307;  -0.000061 
-0.000062;  -0.000302;  -0.000061;  -0.000304 
-0.000187;  -0.000181;  -0.000307;  -0.000304 
-0.000436;  -0.000060;  -0.000429;  -0.000061 
0.000311;  -0.000060;  0.000061;  -0.000061 
0.000560;  -0.000302;  0.000429;  -0.000061 
-0.000187;  0.000423;  -0.000061;  0.000426 
-0.000311;  0.000544;  -0.000429;  0.000669 
-0.000436;  -0.000181;  -0.000307;  -0.000061 
-0.000187;  -0.000423;  -0.000307;  -0.000547 
-0.000062;  0.000181;  -0.000061;  0.000182 
0.000311;  0.000664;  0.000307;  0.000669 
0.000436;  0.000060;  0.000307;  0.000061 
0.000560;  -0.000544;  0.000307;  -0.000669 
0.000187;  0.000060;  0.000061;  -0.000182 
-0.000187;  0.000060;  -0.000307;  0.000182 
-0.000062;  -0.000181;  0.000061;  -0.000182 
0.000187;  -0.000302;  0.000307;  -0.000304 
-0.000062;  0.000060;  -0.000061;  0.000061 
-0.000436;  0.000060;  -0.000184;  0.000061 
-0.000062;  0.000060;  -0.000061;  0.000061 
