-0.000530;  -0.000312;  -0.000486;  -0.000903 
0.000106;  -0.000312;  -0.000097;  -0.000703 
-0.000318;  -0.000104;  -0.000486;  0.000301 
-0.000530;  -0.000519;  -0.000097;  0.000703 
-0.000106;  -0.000104;  -0.000292;  -0.000100 
-0.000530;  0.000104;  0.000097;  0.000301 
-0.000106;  -0.000312;  -0.000097;  -0.000100 
-0.000318;  -0.000312;  0.000292;  -0.000502 
-0.000106;  -0.000104;  0.000292;  0.000100 
0.000318;  -0.000104;  0.000097;  0.000100 
0.000106;  0.000312;  0.000292;  0.000100 
-0.000106;  0.000312;  0.000097;  0.000903 
0.000530;  -0.000519;  0.000486;  -0.000502 
0.000530;  -0.000519;  0.000486;  -0.000502 
0.000318;  -0.000935;  0.000097;  -0.000301 
0.000318;  -0.000935;  0.000486;  -0.000502 
0.000318;  -0.000519;  -0.000097;  -0.000301 
0.000106;  0.000312;  -0.000680;  0.000703 
-0.000742;  0.000519;  -0.000292;  0.000502 
-0.000530;  0.000727;  -0.000486;  0.000703 
-0.000742;  0.000104;  -0.000292;  0.000100 
-0.000318;  0.000312;  -0.000680;  0.000301 
0.000106;  0.000727;  0.000292;  0.000301 
0.000742;  0.000312;  0.000292;  0.000301 
0.000530;  -0.000104;  0.000486;  0.000100 
-0.000530;  -0.000312;  -0.000486;  -0.000100 
0.000106;  0.000519;  0.000097;  -0.000903 
0.000742;  0.000519;  0.000292;  0.000100 
-0.000106;  0.000519;  0.000292;  0.000100 
-0.000318;  0.000104;  -0.000680;  0.000100 
-0.000106;  0.000104;  0.000486;  -0.000502 
0.000318;  -0.000519;  0.000292;  -0.000703 
0.000106;  -0.000519;  0.000680;  -0.000903 
0.000318;  -0.000104;  0.000680;  -0.000301 
0.000318;  -0.000519;  0.000680;  -0.000301 
0.000106;  -0.000727;  0.000097;  -0.000502 
-0.000318;  -0.000104;  -0.000097;  -0.000100 
-0.000530;  0.000935;  0.000097;  0.000502 
0.000106;  0.000312;  -0.000486;  -0.000100 
-0.000530;  -0.000312;  -0.000292;  -0.000100 
-0.000106;  0.000312;  -0.000486;  -0.000100 
0.000106;  -0.000104;  -0.000875;  -0.000100 
-0.000106;  -0.000104;  0.000097;  -0.000100 
0.000530;  -0.000312;  0.000680;  -0.000301 
0.000530;  0.000312;  0.000680;  -0.000100 
0.000530;  -0.000312;  0.000486;  0.000100 
-0.000106;  -0.000312;  -0.000097;  0.000100 
-0.000318;  0.000312;  -0.000486;  -0.000100 
0.000318;  0.000312;  0.000097;  0.000903 
0.000742;  -0.000104;  0.000486;  -0.000100 
0.000318;  -0.000104;  0.000486;  0.000100 
0.000318;  0.000312;  -0.000292;  -0.000301 
-0.000106;  -0.000312;  -0.000292;  -0.000502 
-0.000106;  -0.000727;  0.000292;  -0.000301 
-0.000318;  -0.000727;  0.000292;  -0.000703 
-0.000318;  -0.000312;  -0.000097;  -0.000301 
-0.000106;  -0.000519;  -0.000875;  -0.000100 
-0.000954;  0.000519;  -0.000486;  0.000502 
-0.000530;  -0.000312;  -0.000292;  0.000100 
-0.000106;  -0.000519;  -0.000097;  -0.000502 
-0.000106;  -0.000104;  -0.000486;  -0.000703 
