-0.000520;  0.000500;  -0.000501;  0.000165 
-0.000173;  0.000500;  -0.000278;  0.000276 
0.000173;  -0.000056;  0.000056;  0.000055 
0.000289;  -0.000723;  0.000390;  -0.000165 
-0.000058;  0.000056;  -0.000167;  0.000055 
-0.000636;  0.000389;  -0.000278;  0.000496 
-0.000405;  -0.000167;  -0.000390;  -0.000055 
-0.000520;  -0.000389;  -0.000278;  -0.000496 
-0.000058;  0.000056;  0.000056;  0.000165 
0.000289;  0.000389;  0.000278;  0.000386 
0.000405;  -0.000056;  0.000390;  -0.000165 
0.000289;  -0.000389;  0.000390;  -0.000165 
-0.000058;  -0.000500;  0.000056;  -0.000496 
-0.000289;  -0.000389;  -0.000278;  -0.000386 
-0.000405;  -0.000056;  -0.000501;  0.000165 
-0.000289;  0.000278;  -0.000278;  0.000386 
0.000289;  0.000278;  0.000167;  0.000386 
0.000520;  0.000389;  0.000278;  0.000607 
-0.000173;  -0.000056;  0.000056;  -0.000055 
-0.000289;  -0.000278;  -0.000390;  -0.000276 
-0.000520;  -0.000500;  -0.000278;  -0.000496 
-0.000173;  -0.000278;  -0.000501;  -0.000276 
0.000058;  -0.000278;  0.000167;  -0.000386 
0.000520;  -0.000500;  0.000278;  -0.000496 
0.000520;  -0.000056;  0.000501;  0.000055 
0.000173;  0.000278;  0.000278;  0.000386 
0.000289;  0.000612;  0.000390;  0.000055 
0.000520;  0.000500;  0.000278;  0.000386 
0.000289;  0.000500;  0.000501;  0.000276 
0.000289;  0.000278;  0.000167;  0.000276 
0.000173;  0.000056;  0.000390;  -0.000165 
0.000289;  -0.000500;  0.000278;  -0.000496 
-0.000289;  0.000056;  0.000056;  -0.000165 
-0.000520;  0.000500;  -0.000278;  0.000496 
-0.000405;  -0.000167;  -0.000278;  0.000055 
-0.000405;  -0.000500;  -0.000390;  -0.000386 
-0.000058;  -0.000056;  0.000056;  -0.000055 
0.000173;  0.000500;  0.000501;  0.000386 
0.000636;  -0.000056;  0.000390;  -0.000276 
0.000405;  -0.000500;  0.000501;  -0.000386 
-0.000058;  0.000167;  -0.000056;  -0.000055 
-0.000173;  0.000278;  -0.000724;  0.000276 
-0.000058;  -0.000056;  0.000056;  -0.000055 
0.000405;  -0.000389;  0.000501;  -0.000276 
0.000405;  -0.000278;  0.000501;  -0.000386 
0.000405;  -0.000723;  0.000390;  -0.000496 
