-0.000391;  0.000388;  -0.000385;  0.000350 
-0.000350;  0.000395;  -0.000357;  0.000367 
0.000094;  -0.000086;  0.000083;  -0.000073 
0.000364;  -0.000418;  0.000378;  -0.000353 
-0.000094;  0.000076;  -0.000110;  0.000076 
-0.000404;  0.000381;  -0.000361;  0.000387 
-0.000377;  -0.000100;  -0.000374;  -0.000090 
-0.000387;  -0.000384;  -0.000357;  -0.000390 
0.000073;  0.000083;  0.000090;  0.000090 
0.000370;  0.000371;  0.000357;  0.000380 
0.000367;  -0.000093;  0.000378;  -0.000100 
0.000370;  -0.000378;  0.000374;  -0.000350 
-0.000080;  -0.000391;  -0.000073;  -0.000387 
-0.000364;  -0.000374;  -0.000371;  -0.000370 
-0.000374;  0.000069;  -0.000391;  0.000103 
-0.000370;  0.000361;  -0.000364;  0.000384 
0.000114;  0.000354;  0.000093;  0.000370 
0.000401;  0.000381;  0.000368;  0.000404 
-0.000104;  -0.000086;  -0.000080;  -0.000096 
-0.000370;  -0.000361;  -0.000371;  -0.000363 
-0.000384;  -0.000384;  -0.000364;  -0.000387 
-0.000353;  -0.000361;  -0.000385;  -0.000360 
0.000090;  -0.000367;  0.000100;  -0.000384 
0.000387;  -0.000395;  0.000364;  -0.000384 
0.000384;  0.000066;  0.000395;  0.000083 
0.000357;  0.000361;  0.000357;  0.000380 
0.000370;  0.000401;  0.000371;  0.000326 
0.000394;  0.000395;  0.000368;  0.000377 
0.000357;  0.000391;  0.000385;  0.000367 
0.000360;  0.000367;  0.000344;  0.000367 
0.000343;  -0.000080;  0.000371;  -0.000103 
0.000364;  -0.000384;  0.000364;  -0.000390 
-0.000118;  0.000080;  -0.000083;  0.000063 
-0.000387;  0.000395;  -0.000371;  0.000390 
-0.000384;  -0.000097;  -0.000361;  -0.000079 
-0.000370;  -0.000395;  -0.000371;  -0.000384 
0.000070;  0.000066;  0.000076;  0.000073 
0.000350;  0.000395;  0.000388;  0.000377 
0.000408;  -0.000086;  0.000371;  -0.000106 
0.000370;  -0.000395;  0.000388;  -0.000373 
-0.000084;  0.000097;  -0.000093;  0.000073 
-0.000357;  0.000361;  -0.000415;  0.000363 
0.000067;  -0.000090;  0.000080;  -0.000093 
0.000377;  -0.000378;  0.000385;  -0.000367 
0.000377;  -0.000361;  0.000391;  -0.000380 
0.000384;  -0.000415;  0.000374;  -0.000390 
-0.000114;  0.000049;  -0.000103;  0.000073 
-0.000384;  0.000381;  -0.000398;  0.000360 
-0.000357;  0.000384;  -0.000371;  0.000421 
-0.000346;  0.000371;  -0.000354;  0.000377 
0.000104;  0.000364;  0.000107;  0.000370 
0.000394;  0.000381;  0.000354;  0.000343 
0.000370;  0.000381;  0.000354;  0.000363 
0.000370;  0.000364;  0.000395;  0.000390 
-0.000104;  0.000364;  -0.000080;  0.000357 
-0.000394;  0.000378;  -0.000381;  0.000384 
-0.000357;  0.000344;  -0.000395;  0.000367 
-0.000401;  0.000384;  -0.000371;  0.000384 
-0.000381;  0.000357;  -0.000364;  0.000377 
-0.000374;  0.000357;  -0.000371;  0.000360 
-0.000370;  0.000374;  -0.000391;  0.000343 
-0.000398;  0.000388;  -0.000398;  0.000380 
-0.000346;  0.000381;  -0.000388;  0.000384 
-0.000350;  0.000347;  -0.000357;  0.000377 
0.000077;  0.000384;  0.000083;  0.000377 
0.000387;  0.000374;  0.000378;  0.000394 
0.000360;  0.000357;  0.000381;  0.000380 
0.000374;  0.000395;  0.000354;  0.000377 
-0.000104;  0.000384;  -0.000107;  0.000377 
-0.000374;  0.000384;  -0.000374;  0.000384 
-0.000384;  0.000374;  -0.000395;  0.000370 
-0.000377;  0.000354;  -0.000412;  0.000340 
-0.000364;  -0.000056;  -0.000395;  -0.000090 
-0.000360;  -0.000378;  -0.000381;  -0.000357 
0.000067;  -0.000378;  0.000100;  -0.000380 
0.000364;  -0.000374;  0.000395;  -0.000370 
0.000370;  0.000103;  0.000374;  0.000103 
0.000353;  0.000384;  0.000388;  0.000370 
0.000367;  0.000401;  0.000371;  0.000397 
0.000394;  0.000384;  0.000368;  0.000377 
0.000391;  0.000364;  0.000371;  0.000353 
0.000377;  0.000384;  0.000368;  0.000380 
0.000350;  0.000361;  0.000368;  0.000377 
0.000374;  0.000367;  0.000385;  0.000404 
-0.000097;  -0.000097;  -0.000090;  -0.000100 
-0.000367;  -0.000381;  -0.000388;  -0.000377 
-0.000374;  0.000103;  -0.000368;  0.000079 
-0.000357;  0.000367;  -0.000347;  0.000357 
0.000087;  -0.000090;  0.000076;  -0.000096 
0.000387;  -0.000378;  0.000374;  -0.000367 
0.000353;  0.000066;  0.000378;  0.000103 
0.000364;  0.000388;  0.000388;  0.000394 
-0.000097;  -0.000103;  -0.000076;  -0.000086 
-0.000398;  -0.000347;  -0.000371;  -0.000370 
-0.000381;  -0.000371;  -0.000398;  -0.000387 
-0.000367;  -0.000371;  -0.000378;  -0.000384 
0.000114;  0.000093;  0.000066;  0.000076 
0.000329;  0.000364;  0.000405;  0.000380 
-0.000090;  -0.000090;  -0.000103;  -0.000103 
-0.000398;  -0.000361;  -0.000361;  -0.000363 
-0.000353;  -0.000381;  -0.000415;  -0.000377 
-0.000370;  -0.000381;  -0.000402;  -0.000363 
0.000094;  -0.000408;  0.000097;  -0.000373 
0.000374;  -0.000364;  0.000357;  -0.000377 
-0.000111;  -0.000364;  -0.000093;  -0.000387 
-0.000381;  -0.000391;  -0.000371;  -0.000384 
-0.000357;  -0.000384;  -0.000388;  -0.000373 
-0.000377;  -0.000395;  -0.000385;  -0.000384 
-0.000367;  -0.000367;  -0.000408;  -0.000373 
-0.000364;  -0.000361;  -0.000378;  -0.000350 
-0.000377;  0.000127;  -0.000378;  0.000056 
