-0.000184;  -0.000396;  -0.000187;  -0.000502 
-0.000343;  -0.000555;  -0.000400;  -0.000607 
-0.000290;  -0.000185;  -0.000346;  -0.000132 
-0.000290;  0.000132;  -0.000240;  0.000290 
-0.000132;  0.000132;  -0.000187;  0.000132 
-0.000132;  0.000079;  -0.000080;  0.000079 
-0.000079;  -0.000132;  -0.000080;  -0.000132 
-0.000132;  -0.000290;  -0.000080;  -0.000290 
0.000184;  -0.000079;  0.000240;  -0.000079 
0.000395;  0.000079;  0.000346;  0.000079 
0.000184;  0.000290;  0.000240;  0.000238 
0.000079;  0.000396;  0.000080;  0.000449 
0.000290;  -0.000343;  0.000293;  -0.000290 
0.000395;  -0.000607;  0.000400;  -0.000554 
0.000290;  -0.000607;  0.000293;  -0.000554 
0.000237;  -0.000607;  0.000240;  -0.000554 
-0.000132;  -0.000290;  -0.000187;  -0.000238 
-0.000343;  0.000132;  -0.000453;  0.000132 
-0.000553;  0.000449;  -0.000506;  0.000449 
-0.000553;  0.000607;  -0.000560;  0.000607 
-0.000606;  0.000343;  -0.000560;  0.000343 
-0.000553;  0.000132;  -0.000613;  0.000132 
0.000132;  0.000449;  0.000187;  0.000396 
0.000606;  0.000502;  0.000560;  0.000502 
0.000184;  0.000185;  0.000240;  0.000238 
-0.000290;  -0.000132;  -0.000293;  -0.000079 
0.000132;  0.000079;  0.000133;  -0.000079 
0.000448;  0.000079;  0.000400;  0.000079 
0.000079;  0.000185;  0.000133;  0.000132 
-0.000079;  0.000238;  -0.000133;  0.000238 
0.000343;  -0.000132;  0.000400;  -0.000185 
0.000501;  -0.000449;  0.000506;  -0.000449 
0.000501;  -0.000449;  0.000560;  -0.000502 
0.000501;  -0.000396;  0.000560;  -0.000396 
0.000290;  -0.000449;  0.000346;  -0.000396 
0.000079;  -0.000449;  0.000080;  -0.000449 
-0.000026;  0.000238;  -0.000027;  0.000238 
-0.000132;  0.000607;  -0.000027;  0.000554 
-0.000343;  0.000290;  -0.000453;  0.000238 
-0.000606;  -0.000079;  -0.000560;  -0.000079 
-0.000395;  0.000132;  -0.000400;  0.000079 
-0.000184;  0.000185;  -0.000346;  0.000238 
0.000132;  -0.000132;  0.000133;  -0.000185 
0.000395;  -0.000396;  0.000400;  -0.000396 
0.000395;  0.000079;  0.000453;  0.000079 
0.000448;  0.000290;  0.000400;  0.000343 
0.000079;  0.000238;  0.000133;  0.000290 
-0.000079;  0.000238;  -0.000133;  0.000185 
0.000132;  0.000079;  0.000133;  0.000132 
0.000290;  -0.000079;  0.000293;  -0.000079 
0.000184;  0.000079;  0.000187;  0.000079 
0.000132;  0.000238;  0.000027;  0.000185 
-0.000026;  -0.000343;  -0.000080;  -0.000343 
-0.000079;  -0.000607;  -0.000080;  -0.000554 
-0.000026;  -0.000502;  0.000027;  -0.000554 
0.000026;  -0.000396;  0.000080;  -0.000396 
-0.000395;  -0.000079;  -0.000453;  -0.000026 
-0.000606;  0.000290;  -0.000560;  0.000290 
-0.000343;  -0.000079;  -0.000346;  -0.000026 
-0.000079;  -0.000290;  -0.000080;  -0.000290 
-0.000184;  -0.000132;  -0.000240;  -0.000238 
-0.000290;  -0.000079;  -0.000293;  -0.000079 
0.000184;  -0.000079;  0.000133;  -0.000079 
0.000448;  -0.000132;  0.000400;  -0.000079 
-0.000079;  0.000396;  -0.000080;  0.000396 
-0.000343;  0.000607;  -0.000400;  0.000607 
-0.000343;  -0.000185;  -0.000293;  -0.000132 
-0.000237;  -0.000555;  -0.000293;  -0.000554 
0.000026;  0.000132;  0.000027;  0.000132 
0.000290;  0.000555;  0.000293;  0.000554 
0.000448;  0.000026;  0.000453;  0.000026 
0.000553;  -0.000449;  0.000453;  -0.000502 
0.000184;  -0.000079;  0.000133;  -0.000132 
-0.000237;  0.000079;  -0.000240;  0.000132 
-0.000026;  -0.000132;  0.000027;  -0.000132 
0.000184;  -0.000238;  0.000240;  -0.000238 
-0.000079;  -0.000026;  -0.000027;  -0.000026 
-0.000290;  0.000079;  -0.000240;  0.000079 
-0.000079;  -0.000079;  -0.000080;  -0.000079 
0.000132;  -0.000238;  0.000080;  -0.000238 
0.000184;  -0.000396;  0.000133;  -0.000396 
0.000237;  -0.000396;  0.000240;  -0.000396 
0.000290;  -0.000449;  0.000346;  -0.000396 
0.000395;  -0.000449;  0.000400;  -0.000343 
0.000132;  -0.000238;  0.000133;  -0.000238 
-0.000079;  -0.000079;  -0.000133;  -0.000079 
-0.000448;  0.000026;  -0.000453;  -0.000026 
-0.000553;  0.000079;  -0.000506;  0.000026 
-0.000290;  -0.000238;  -0.000293;  -0.000238 
0.000079;  -0.000396;  0.000080;  -0.000396 
-0.000290;  -0.000079;  -0.000240;  -0.000026 
-0.000448;  0.000238;  -0.000400;  0.000290 
-0.000553;  0.000026;  -0.000506;  0.000079 
-0.000606;  -0.000026;  -0.000560;  -0.000079 
-0.000553;  -0.000449;  -0.000560;  -0.000449 
-0.000395;  -0.000555;  -0.000400;  -0.000607 
0.000026;  -0.000555;  -0.000080;  -0.000607 
0.000132;  -0.000607;  0.000293;  -0.000554 
-0.000343;  -0.000396;  -0.000346;  -0.000449 
-0.000606;  -0.000185;  -0.000560;  -0.000185 
0.000184;  -0.000185;  0.000027;  -0.000185 
0.000553;  -0.000079;  0.000506;  -0.000079 
0.000184;  -0.000079;  0.000187;  0.000026 
-0.000237;  0.000079;  -0.000293;  0.000079 
-0.000184;  -0.000185;  -0.000187;  -0.000238 
-0.000079;  -0.000449;  -0.000080;  -0.000449 
-0.000079;  0.000238;  -0.000133;  0.000290 
-0.000079;  0.000502;  -0.000080;  0.000554 
-0.000079;  -0.000132;  -0.000187;  -0.000132 
-0.000079;  -0.000555;  -0.000080;  -0.000554 
0.000237;  -0.000502;  0.000187;  -0.000660 
0.000343;  -0.000607;  0.000400;  -0.000607 
-0.000290;  -0.000026;  -0.000293;  -0.000079 
-0.000553;  0.000449;  -0.000560;  0.000396 
-0.000553;  0.000026;  -0.000560;  0.000026 
-0.000553;  -0.000238;  -0.000560;  -0.000185 
-0.000237;  -0.000502;  -0.000240;  -0.000449 
0.000026;  -0.000555;  0.000027;  -0.000607 
-0.000132;  -0.000185;  -0.000133;  -0.000185 
-0.000184;  0.000238;  -0.000240;  0.000290 
0.000132;  -0.000026;  0.000133;  -0.000026 
0.000395;  -0.000290;  0.000346;  -0.000238 
0.000290;  -0.000132;  0.000240;  -0.000185 
0.000184;  -0.000079;  0.000187;  -0.000079 
0.000079;  -0.000026;  0.000080;  0.000026 
-0.000132;  0.000132;  -0.000080;  0.000132 
-0.000132;  -0.000132;  -0.000133;  -0.000132 
-0.000079;  -0.000238;  -0.000133;  -0.000238 
-0.000343;  0.000185;  -0.000293;  0.000132 
-0.000448;  0.000449;  -0.000400;  0.000396 
-0.000026;  0.000555;  -0.000027;  0.000554 
0.000237;  0.000555;  0.000293;  0.000502 
0.000079;  0.000343;  0.000027;  0.000290 
-0.000079;  0.000026;  -0.000080;  0.000079 
-0.000290;  -0.000026;  -0.000240;  -0.000026 
-0.000395;  -0.000079;  -0.000400;  -0.000026 
0.000026;  0.000238;  0.000080;  0.000238 
0.000395;  0.000396;  0.000346;  0.000396 
-0.000290;  0.000502;  -0.000240;  0.000554 
-0.000553;  0.000607;  -0.000506;  0.000607 
-0.000026;  0.000555;  -0.000080;  0.000554 
0.000448;  0.000502;  0.000400;  0.000554 
-0.000079;  0.000238;  -0.000080;  0.000238 
-0.000395;  -0.000079;  -0.000400;  -0.000079 
0.000184;  -0.000449;  0.000293;  -0.000449 
0.000553;  -0.000607;  0.000506;  -0.000554 
0.000501;  -0.000238;  0.000346;  -0.000185 
0.000237;  0.000238;  0.000240;  0.000290 
-0.000343;  0.000343;  -0.000293;  0.000343 
-0.000501;  0.000449;  -0.000560;  0.000449 
-0.000448;  0.000343;  -0.000506;  0.000343 
-0.000395;  0.000238;  -0.000400;  0.000290 
