-0.000634;  0.000016;  -0.000626;  -0.000509 
-0.000171;  0.000099;  -0.000286;  -0.000242 
-0.000449;  0.000099;  -0.000576;  0.000376 
-0.000699;  -0.000464;  -0.000456;  0.000540 
0.000153;  -0.000182;  -0.000075;  -0.000180 
0.000088;  -0.000130;  0.000686;  -0.000036 
0.000144;  0.000224;  0.000215;  0.000293 
-0.000366;  0.000370;  0.000075;  0.000283 
0.000107;  0.000286;  0.000336;  0.000407 
0.000431;  0.000099;  0.000235;  0.000190 
0.000134;  -0.000057;  0.000265;  -0.000190 
-0.000245;  -0.000172;  -0.000155;  0.000211 
0.000449;  -0.000609;  0.000526;  -0.000551 
0.000672;  -0.000516;  0.000566;  -0.000448 
0.000533;  -0.000672;  0.000316;  -0.000170 
0.000551;  -0.000411;  0.000646;  -0.000077 
0.000208;  -0.000224;  -0.000095;  0.000026 
-0.000162;  0.000266;  -0.000636;  0.000592 
0.000005;  0.000078;  0.000306;  -0.000036 
0.000560;  0.000026;  0.000556;  -0.000015 
-0.000292;  -0.000328;  0.000005;  -0.000304 
-0.000227;  0.000078;  -0.000636;  0.000036 
-0.000199;  0.000484;  -0.000055;  0.000190 
0.000347;  0.000234;  0.000005;  0.000324 
-0.000097;  -0.000443;  0.000005;  -0.000232 
-0.000764;  -0.000703;  -0.000706;  -0.000448 
0.000060;  0.000474;  0.000105;  -0.000551 
0.000764;  0.000797;  0.000396;  0.000530 
-0.000338;  0.000755;  0.000035;  0.000407 
-0.000662;  0.000422;  -0.000897;  0.000417 
-0.000848;  0.000672;  -0.000456;  0.000314 
-0.000625;  0.000359;  -0.000616;  0.000293 
-0.000227;  -0.000255;  0.000296;  -0.000499 
0.000347;  -0.000245;  0.000616;  -0.000334 
-0.000190;  0.000057;  0.000105;  0.000293 
-0.000458;  0.000255;  -0.000466;  0.000407 
-0.000533;  -0.000141;  -0.000466;  -0.000046 
-0.000486;  0.000099;  -0.000005;  -0.000160 
0.000820;  -0.000339;  0.000346;  -0.000695 
0.000477;  -0.000755;  0.000666;  -0.000489 
0.000662;  -0.000380;  0.000496;  -0.000653 
0.000764;  -0.000724;  -0.000045;  -0.000705 
-0.000107;  0.000224;  0.000065;  0.000139 
-0.000144;  0.000495;  -0.000015;  0.000623 
0.000069;  0.000047;  0.000276;  -0.000190 
0.000320;  -0.001109;  0.000185;  -0.000746 
-0.000301;  -0.000724;  -0.000175;  -0.000345 
-0.000273;  0.000255;  -0.000506;  -0.000057 
0.000523;  0.000286;  0.000346;  0.000808 
0.000875;  0.000161;  0.000746;  0.000232 
0.000384;  -0.000130;  0.000416;  -0.000067 
0.000079;  -0.000078;  -0.000526;  -0.000602 
-0.000218;  0.000120;  -0.000436;  -0.000108 
-0.000190;  0.000026;  0.000125;  0.000407 
-0.000366;  0.000307;  -0.000005;  0.000242 
-0.000412;  0.000568;  -0.000235;  0.000633 
-0.000171;  0.000078;  -0.000716;  0.000407 
-0.000875;  0.000641;  -0.000416;  0.000633 
-0.000440;  -0.000339;  -0.000225;  -0.000077 
-0.000181;  -0.000734;  -0.000135;  -0.000715 
-0.000116;  -0.000474;  -0.000416;  -0.000952 
-0.000486;  -0.000318;  -0.000526;  -0.000407 
0.000421;  -0.000443;  -0.000155;  -0.000396 
0.000477;  -0.000901;  0.000376;  -0.000479 
-0.000005;  0.000005;  0.000065;  -0.000108 
0.000292;  0.000172;  0.000195;  0.000427 
0.000190;  -0.000547;  0.000516;  -0.000232 
0.000533;  -0.000224;  0.000235;  -0.000489 
-0.000014;  0.000047;  -0.000065;  -0.000077 
-0.000125;  0.000307;  -0.000175;  0.000314 
-0.000588;  -0.000047;  -0.000706;  -0.000108 
-0.000560;  -0.000422;  -0.001017;  -0.000643 
-0.000005;  0.000339;  -0.000406;  -0.000170 
0.000384;  -0.000214;  0.000065;  0.000098 
0.000042;  -0.000182;  0.000546;  -0.000190 
0.000320;  -0.000172;  0.000736;  -0.000149 
-0.000153;  -0.000016;  -0.000045;  -0.000015 
-0.000829;  -0.000068;  -0.000326;  -0.000262 
-0.000496;  0.000391;  -0.000386;  0.000355 
0.000125;  0.000339;  -0.000255;  0.000201 
-0.000199;  -0.000161;  -0.000466;  -0.000334 
-0.000477;  -0.000016;  -0.000576;  -0.000067 
-0.000718;  -0.000193;  -0.000436;  0.000118 
-0.000181;  0.000089;  -0.000035;  0.000602 
-0.000458;  0.000411;  -0.000346;  0.000334 
-0.000366;  0.000422;  -0.000656;  0.000479 
-0.000144;  0.000547;  -0.000055;  0.000149 
0.000440;  0.000036;  0.000516;  -0.000118 
-0.000023;  0.000005;  -0.000205;  -0.000046 
-0.000051;  -0.000203;  -0.000225;  -0.000015 
-0.000412;  -0.000505;  -0.000085;  -0.000026 
-0.000301;  -0.000026;  0.000025;  0.000077 
0.000283;  -0.000526;  0.000576;  -0.000262 
0.000190;  -0.000120;  0.000596;  -0.000417 
0.000208;  -0.000443;  -0.000005;  -0.000715 
0.000283;  -0.000484;  0.000085;  -0.000664 
0.000069;  -0.000422;  -0.000626;  -0.000674 
-0.001153;  -0.000682;  -0.000105;  -0.000437 
-0.000412;  -0.000099;  -0.000616;  -0.000273 
-0.000810;  0.000370;  -0.000316;  0.000334 
0.000107;  0.000297;  -0.000756;  0.000345 
0.000171;  0.000349;  -0.000225;  0.000623 
0.000162;  -0.000557;  0.000245;  -0.000077 
0.000144;  -0.000359;  -0.000095;  -0.000561 
-0.000597;  -0.000307;  -0.000346;  -0.000623 
-0.000533;  -0.000724;  -0.000436;  -0.000592 
-0.000134;  -0.000286;  -0.000576;  -0.000180 
-0.000181;  -0.000099;  -0.000336;  0.000067 
-0.000060;  -0.000224;  -0.000656;  -0.000324 
-0.000032;  -0.000297;  -0.000205;  -0.000190 
0.000310;  0.000203;  0.000306;  -0.000859 
0.000357;  -0.000359;  0.000546;  -0.000355 
0.000431;  -0.000078;  0.000386;  -0.000118 
0.000097;  0.000151;  0.000165;  -0.000448 
0.000264;  -0.000536;  0.000025;  -0.000509 
0.000134;  -0.000641;  0.000085;  -0.000252 
0.000505;  -0.000328;  0.000736;  -0.000221 
0.000421;  -0.000130;  0.000245;  -0.000293 
0.000199;  -0.000234;  0.000205;  -0.000396 
0.000060;  -0.000286;  -0.000065;  0.000057 
0.000014;  -0.000005;  0.000045;  -0.000087 
0.000218;  -0.000141;  -0.000245;  -0.000077 
-0.000199;  -0.000307;  -0.000235;  -0.000592 
-0.000440;  -0.000339;  -0.000316;  -0.000262 
0.000245;  -0.000411;  0.000286;  -0.000160 
-0.000144;  0.000443;  0.000165;  0.000520 
-0.000310;  0.000224;  -0.000255;  -0.000046 
-0.000060;  0.000141;  -0.000426;  0.000242 
0.000069;  0.000495;  0.000115;  0.000252 
0.000208;  0.000526;  0.000596;  0.000437 
-0.000208;  0.000078;  -0.000085;  0.000067 
-0.000588;  -0.000359;  -0.000245;  -0.000859 
-0.000069;  -0.000193;  -0.000316;  -0.000396 
0.000181;  0.000005;  0.000175;  0.000139 
0.000069;  0.000422;  0.000316;  0.000211 
-0.000107;  0.000453;  0.000085;  0.000643 
-0.000014;  0.000193;  0.000436;  0.000273 
0.000523;  0.000016;  0.000115;  0.000005 
-0.000310;  -0.000141;  0.000085;  0.000211 
-0.000394;  0.000266;  -0.000366;  0.000345 
0.000162;  0.000432;  -0.000065;  0.000365 
0.000533;  0.000120;  0.000286;  0.000561 
0.000412;  0.000349;  0.000416;  0.000551 
0.000255;  0.000411;  0.000265;  0.000623 
-0.000107;  0.000130;  0.000486;  0.000149 
0.000375;  -0.000380;  -0.000135;  -0.000077 
0.000190;  0.000047;  -0.000576;  0.000365 
-0.000458;  0.000474;  -0.000666;  0.000911 
-0.000264;  0.000130;  -0.000205;  0.000139 
0.000181;  -0.000120;  -0.000115;  -0.000190 
0.000458;  0.000005;  0.000255;  0.000077 
0.000440;  -0.000068;  0.000556;  0.000612 
0.000181;  0.000161;  0.000656;  -0.000046 
0.000245;  0.000109;  0.000817;  0.000067 
0.000227;  -0.000536;  0.000927;  -0.000633 
0.000431;  -0.000672;  0.000686;  -0.000448 
0.000403;  -0.000203;  0.000286;  -0.000314 
-0.000329;  0.000068;  -0.000205;  0.000376 
-0.000320;  -0.000182;  -0.000195;  -0.000149 
-0.000264;  0.000328;  0.000015;  0.000242 
-0.000542;  0.000557;  -0.000265;  0.000458 
-0.000366;  0.000255;  -0.000526;  0.000437 
-0.000588;  0.000328;  -0.000286;  0.000149 
-0.000116;  0.000036;  -0.000276;  0.000108 
-0.000579;  -0.000307;  -0.000486;  -0.000262 
-0.000801;  -0.000453;  -0.000606;  -0.000798 
0.000190;  -0.000214;  -0.000055;  0.000077 
0.000218;  0.000766;  0.000135;  0.000777 
-0.000440;  0.000641;  -0.000286;  0.000479 
-0.000431;  0.000516;  -0.000706;  0.000211 
-0.000403;  0.000484;  -0.000235;  0.000962 
0.000162;  0.000672;  -0.000145;  0.000365 
-0.000032;  -0.000109;  -0.000366;  0.000026 
0.000023;  -0.000203;  -0.000225;  -0.000149 
0.000116;  0.000026;  -0.000015;  0.000118 
0.000542;  0.000005;  0.000135;  0.000376 
-0.000153;  -0.000005;  0.000065;  0.000149 
-0.000607;  -0.000339;  -0.000596;  -0.000242 
0.000301;  0.000182;  0.000376;  -0.000149 
0.000421;  -0.000609;  -0.000075;  -0.000386 
0.000607;  -0.000328;  0.000406;  -0.000087 
0.000533;  -0.000505;  0.000536;  -0.000221 
0.000273;  -0.000328;  0.000205;  -0.000190 
