-0.000461;  -0.000273;  -0.000421;  -0.000884 
0.000051;  -0.000273;  -0.000140;  -0.000698 
-0.000256;  -0.000055;  -0.000421;  0.000233 
-0.000461;  -0.000601;  -0.000140;  0.000698 
-0.000154;  -0.000055;  -0.000421;  -0.000047 
-0.000563;  0.000164;  0.000140;  0.000233 
-0.000154;  -0.000164;  -0.000047;  -0.000140 
-0.000358;  -0.000383;  0.000234;  -0.000512 
-0.000051;  -0.000164;  0.000234;  0.000047 
0.000358;  -0.000055;  0.000047;  0.000140 
0.000154;  0.000273;  0.000327;  0.000047 
-0.000051;  0.000383;  0.000140;  0.000884 
0.000461;  -0.000492;  0.000515;  -0.000419 
0.000666;  -0.000601;  0.000515;  -0.000512 
0.000358;  -0.001038;  0.000140;  -0.000326 
0.000358;  -0.000929;  0.000421;  -0.000512 
0.000256;  -0.000601;  -0.000140;  -0.000326 
0.000051;  0.000164;  -0.000608;  0.000605 
-0.000666;  0.000601;  -0.000327;  0.000419 
-0.000461;  0.000820;  -0.000515;  0.000791 
-0.000768;  0.000164;  -0.000421;  0.000140 
-0.000256;  0.000383;  -0.000702;  0.000326 
0.000051;  0.000711;  0.000327;  0.000326 
0.000768;  0.000273;  0.000327;  0.000326 
0.000461;  -0.000164;  0.000608;  0.000140 
-0.000563;  -0.000383;  -0.000515;  -0.000047 
0.000051;  0.000492;  0.000140;  -0.000791 
0.000768;  0.000492;  0.000234;  0.000140 
-0.000154;  0.000492;  0.000327;  0.000047 
-0.000256;  0.000164;  -0.000608;  0.000140 
-0.000051;  0.000055;  0.000421;  -0.000419 
0.000358;  -0.000601;  0.000421;  -0.000698 
0.000154;  -0.000601;  0.000795;  -0.000884 
0.000358;  -0.000055;  0.000702;  -0.000233 
0.000256;  -0.000492;  0.000608;  -0.000233 
0.000154;  -0.000711;  0.000140;  -0.000512 
-0.000256;  -0.000164;  -0.000140;  -0.000047 
-0.000461;  0.000929;  0.000140;  0.000605 
0.000154;  0.000383;  -0.000421;  -0.000140 
-0.000563;  -0.000383;  -0.000327;  -0.000047 
-0.000256;  0.000273;  -0.000421;  -0.000047 
0.000051;  -0.000055;  -0.000889;  -0.000047 
-0.000154;  -0.000055;  0.000047;  -0.000140 
0.000461;  -0.000383;  0.000608;  -0.000233 
0.000461;  0.000273;  0.000702;  0.000047 
0.000563;  -0.000383;  0.000421;  0.000140 
-0.000256;  -0.000383;  -0.000047;  0.000140 
-0.000256;  0.000383;  -0.000515;  -0.000047 
0.000358;  0.000164;  0.000140;  0.000884 
0.000768;  -0.000055;  0.000515;  0.000047 
0.000461;  -0.000055;  0.000421;  0.000047 
0.000358;  0.000383;  -0.000327;  -0.000326 
-0.000051;  -0.000273;  -0.000327;  -0.000512 
-0.000051;  -0.000711;  0.000327;  -0.000233 
-0.000256;  -0.000601;  0.000234;  -0.000698 
-0.000256;  -0.000273;  -0.000047;  -0.000233 
-0.000154;  -0.000601;  -0.000795;  -0.000140 
-0.001075;  0.000383;  -0.000515;  0.000419 
-0.000461;  -0.000273;  -0.000234;  0.000047 
-0.000051;  -0.000492;  -0.000047;  -0.000512 
-0.000154;  -0.000164;  -0.000515;  -0.000698 
-0.000666;  0.000164;  -0.000702;  0.000047 
0.000666;  -0.000055;  -0.000047;  0.000047 
0.000768;  -0.000601;  0.000702;  -0.000047 
-0.000256;  0.000601;  -0.000234;  0.000512 
-0.000256;  0.000601;  -0.000327;  0.000884 
-0.000563;  -0.000383;  -0.000140;  -0.000047 
-0.000154;  -0.000273;  -0.000515;  -0.000605 
-0.000154;  0.000383;  -0.000234;  0.000233 
0.000358;  0.000711;  0.000234;  0.000791 
0.000256;  0.000055;  0.000140;  -0.000047 
0.000461;  -0.000711;  -0.000047;  -0.000977 
0.000358;  0.000492;  -0.000140;  -0.000140 
0.000051;  0.000055;  -0.000421;  0.000419 
-0.000461;  -0.000164;  0.000234;  -0.000140 
0.000051;  -0.000273;  0.000515;  -0.000233 
-0.000051;  0.000164;  0.000047;  0.000140 
-0.000666;  0.000164;  -0.000047;  -0.000047 
-0.000256;  0.000383;  -0.000140;  0.000326 
0.000461;  -0.000055;  -0.000047;  -0.000233 
0.000461;  -0.000492;  0.000140;  -0.000698 
0.000256;  -0.000273;  0.000140;  -0.000326 
-0.000154;  -0.000711;  0.000234;  -0.000326 
0.000358;  -0.000492;  0.000608;  0.000140 
0.000051;  -0.000273;  0.000234;  -0.000326 
0.000051;  -0.000164;  -0.000327;  -0.000140 
-0.000358;  0.000273;  -0.000327;  -0.000233 
-0.000256;  -0.000055;  -0.000140;  -0.000233 
-0.000256;  -0.000164;  -0.000515;  -0.000233 
0.000256;  -0.000492;  0.000047;  -0.000233 
-0.000563;  -0.000492;  -0.000140;  0.000140 
-0.000563;  0.000383;  -0.000140;  0.000512 
-0.000563;  -0.000055;  -0.000234;  0.000233 
-0.000973;  0.000383;  -0.000421;  0.000047 
-0.000666;  -0.000383;  -0.000982;  -0.000698 
-0.000256;  -0.000601;  -0.000515;  -0.000791 
0.000461;  -0.000492;  -0.000421;  -0.000791 
-0.000563;  -0.000820;  0.000702;  -0.000512 
-0.000256;  -0.000383;  -0.000515;  -0.000512 
-0.000973;  0.000055;  -0.000327;  -0.000047 
0.000461;  -0.000273;  -0.000608;  -0.000233 
0.000563;  -0.000273;  0.000047;  0.000047 
0.000154;  -0.000492;  0.000234;  0.000047 
-0.000256;  0.000273;  -0.000608;  0.000047 
-0.000563;  0.000055;  -0.000234;  -0.000419 
-0.000154;  -0.000711;  -0.000047;  -0.000512 
0.000154;  0.000164;  -0.000421;  0.000233 
-0.000051;  0.000273;  -0.000327;  0.000419 
0.000051;  -0.000055;  -0.000702;  -0.000140 
