-0.000433;  -0.000160;  -0.000433;  -0.000159 
-0.000479;  -0.000160;  -0.000479;  -0.000159 
-0.000479;  0.000023;  -0.000524;  0.000023 
-0.000525;  0.000160;  -0.000524;  0.000159 
0.000114;  -0.000023;  0.000114;  -0.000068 
0.000479;  -0.000160;  0.000479;  -0.000159 
0.000160;  0.000297;  0.000160;  0.000295 
-0.000160;  0.000480;  -0.000160;  0.000476 
0.000297;  0.000343;  0.000296;  0.000340 
0.000479;  0.000160;  0.000479;  0.000159 
0.000160;  -0.000023;  0.000160;  -0.000023 
-0.000160;  -0.000160;  -0.000160;  -0.000159 
0.000297;  -0.000434;  0.000296;  -0.000431 
0.000479;  -0.000526;  0.000479;  -0.000522 
0.000479;  -0.000388;  0.000479;  -0.000340 
0.000479;  -0.000206;  0.000479;  -0.000159 
-0.000114;  0.000023;  -0.000114;  0.000023 
-0.000479;  0.000206;  -0.000524;  0.000204 
0.000114;  -0.000023;  0.000114;  -0.000023 
0.000479;  -0.000160;  0.000479;  -0.000159 
-0.000160;  -0.000160;  -0.000114;  -0.000159 
-0.000525;  -0.000114;  -0.000524;  -0.000113 
-0.000160;  0.000297;  -0.000160;  0.000295 
0.000205;  0.000480;  0.000205;  0.000476 
-0.000297;  -0.000114;  -0.000296;  -0.000113 
-0.000525;  -0.000480;  -0.000524;  -0.000476 
0.000114;  0.000114;  0.000114;  0.000068 
0.000525;  0.000480;  0.000524;  0.000476 
-0.000114;  0.000526;  -0.000068;  0.000476 
-0.000479;  0.000526;  -0.000479;  0.000522 
-0.000479;  0.000526;  -0.000479;  0.000522 
-0.000479;  0.000526;  -0.000479;  0.000522 
0.000114;  -0.000114;  0.000114;  -0.000159 
0.000433;  -0.000526;  0.000479;  -0.000522 
-0.000114;  0.000114;  -0.000114;  0.000113 
-0.000479;  0.000526;  -0.000479;  0.000522 
-0.000342;  0.000160;  -0.000342;  0.000159 
-0.000205;  -0.000160;  -0.000160;  -0.000159 
0.000297;  -0.000434;  0.000296;  -0.000431 
0.000479;  -0.000526;  0.000479;  -0.000522 
0.000479;  -0.000526;  0.000479;  -0.000522 
0.000479;  -0.000526;  0.000433;  -0.000522 
0.000160;  0.000114;  0.000160;  0.000113 
-0.000160;  0.000480;  -0.000160;  0.000476 
