-0.000907;  0.000104;  -0.000833;  -0.001466 
0.000705;  0.000313;  0.000278;  -0.000879 
-0.000101;  0.000104;  -0.000463;  0.000879 
-0.000907;  -0.001771;  -0.000093;  0.001466 
-0.000101;  -0.000313;  -0.000648;  -0.000293 
-0.001310;  0.000104;  0.000463;  0.000489 
-0.000101;  -0.000313;  0.000093;  -0.000293 
-0.000705;  -0.000729;  0.000648;  -0.000879 
-0.000302;  -0.000313;  0.000278;  0.000098 
0.000302;  -0.000104;  -0.000463;  0.000098 
0.000101;  0.000313;  0.000463;  -0.000293 
-0.000101;  0.000521;  0.000093;  0.001661 
0.000705;  -0.000938;  0.001018;  -0.000684 
0.000907;  -0.000729;  0.000648;  -0.000489 
0.000504;  -0.001563;  -0.000278;  -0.000098 
0.000504;  -0.001354;  0.000833;  -0.000293 
0.000907;  -0.001146;  -0.000093;  -0.000293 
0.000705;  0.000313;  -0.000833;  0.001466 
-0.000907;  0.000729;  0.000093;  0.000489 
-0.000302;  0.001146;  -0.000278;  0.001075 
-0.001109;  -0.000104;  -0.000093;  -0.000098 
0.000302;  0.000938;  -0.001018;  0.000684 
0.000101;  0.000938;  0.000463;  0.000098 
0.001109;  -0.000313;  0.000093;  0.000098 
0.000907;  -0.000729;  0.001203;  -0.000098 
-0.001109;  -0.000729;  -0.000833;  0.000098 
-0.000101;  0.001146;  0.000093;  -0.002052 
0.001310;  0.000938;  0.000093;  0.000098 
-0.000504;  0.000938;  0.000648;  -0.000098 
-0.000705;  -0.000104;  -0.001388;  -0.000098 
-0.000705;  0.000313;  0.000463;  -0.000684 
0.000101;  -0.000938;  0.000093;  -0.001075 
-0.000504;  -0.000938;  0.001203;  -0.001661 
0.000101;  0.000313;  0.001018;  0.000098 
0.000101;  -0.000521;  0.001018;  0.000098 
0.000101;  -0.001146;  0.000093;  -0.000684 
-0.000504;  -0.000729;  -0.000463;  -0.000489 
-0.001109;  0.001563;  0.000463;  0.000684 
0.001109;  0.000521;  -0.000278;  -0.000684 
-0.000705;  -0.000938;  -0.000093;  -0.000098 
0.000101;  0.000521;  -0.000463;  -0.000293 
0.000705;  -0.000521;  -0.001944;  -0.000489 
-0.000705;  0.000313;  -0.000093;  -0.000098 
0.000504;  -0.000313;  0.000833;  0.000098 
0.000504;  0.000729;  0.001203;  -0.000098 
0.000907;  -0.001563;  0.000463;  -0.000293 
-0.000705;  -0.001354;  -0.000278;  -0.000293 
-0.000504;  0.000521;  -0.001203;  -0.000489 
0.000705;  0.000521;  0.000278;  0.002052 
0.001512;  -0.000104;  0.001018;  0.000098 
0.000907;  -0.000104;  0.001018;  -0.000098 
0.000907;  0.000521;  -0.001018;  -0.001075 
-0.000101;  -0.000104;  -0.000833;  -0.000684 
-0.000101;  -0.000938;  0.000833;  0.000293 
-0.000705;  -0.000729;  0.000463;  -0.001075 
-0.000705;  -0.000104;  -0.000093;  0.000098 
0.000302;  -0.001354;  -0.001388;  -0.000293 
-0.001713;  0.000729;  -0.000278;  0.000684 
-0.000705;  -0.000729;  0.000093;  0.000098 
-0.000101;  -0.000938;  0.000093;  -0.000879 
-0.000101;  -0.000104;  -0.001018;  -0.001661 
-0.001310;  0.000521;  -0.001388;  0.000293 
0.001310;  0.000104;  -0.000463;  0.000293 
0.001310;  -0.001354;  0.001018;  0.000098 
-0.000504;  0.000938;  -0.000278;  0.000684 
-0.000101;  0.000521;  -0.000278;  0.001466 
-0.000907;  -0.000938;  0.000093;  0.000098 
-0.000101;  0.000313;  -0.001018;  -0.000489 
-0.000504;  0.000938;  -0.000648;  0.000489 
0.000504;  0.000938;  0.000278;  0.001075 
-0.000101;  0.000104;  -0.000463;  -0.000293 
0.000302;  -0.001354;  -0.001018;  -0.001857 
0.000705;  0.001563;  -0.000463;  -0.000098 
0.000504;  -0.000104;  -0.000648;  0.000879 
-0.001109;  -0.000104;  0.000463;  -0.000098 
-0.000302;  -0.000313;  0.001018;  -0.000293 
-0.000101;  0.000521;  0.000278;  0.000489 
-0.001310;  0.000313;  0.000278;  -0.000293 
-0.000504;  0.000938;  -0.000093;  0.000879 
0.001109;  0.000313;  -0.000278;  -0.000098 
0.000907;  -0.000729;  0.000093;  -0.001270 
0.000302;  0.000104;  0.000093;  -0.000098 
-0.000907;  -0.001146;  0.000093;  -0.000098 
0.000302;  -0.000729;  0.000833;  0.001075 
-0.000101;  -0.000313;  0.000278;  -0.000489 
0.000302;  -0.000313;  -0.000648;  -0.000098 
-0.000302;  0.000729;  -0.000093;  -0.000684 
0.000302;  -0.000313;  0.000463;  -0.000684 
-0.000302;  -0.000104;  -0.000833;  -0.000293 
0.000504;  -0.000521;  -0.000093;  0.000098 
-0.000907;  -0.001146;  0.000093;  0.000489 
-0.000907;  0.000729;  0.000278;  0.001075 
-0.000504;  -0.000313;  0.000278;  0.000489 
-0.001512;  0.001146;  -0.000278;  0.000098 
-0.000907;  -0.000313;  -0.001574;  -0.001075 
0.000101;  -0.000521;  -0.000648;  -0.001075 
0.001109;  -0.000313;  -0.001018;  -0.001075 
-0.001915;  -0.001146;  0.001388;  -0.000293 
-0.000101;  -0.000104;  -0.000648;  -0.000684 
-0.001512;  0.000313;  -0.000093;  0.000293 
0.000907;  -0.000521;  -0.001759;  -0.000293 
0.000504;  -0.000521;  -0.000648;  0.000293 
0.000101;  -0.001354;  0.000463;  0.000098 
-0.000302;  0.000521;  -0.001018;  -0.000098 
-0.001109;  0.000313;  -0.000278;  -0.000684 
-0.000101;  -0.001146;  0.000093;  -0.000684 
0.000705;  -0.000104;  -0.000833;  0.000293 
-0.000101;  -0.000313;  -0.000648;  0.000293 
0.000302;  0.000104;  -0.001574;  -0.000098 
0.000302;  0.000104;  -0.000278;  0.000489 
0.000302;  0.001146;  0.000278;  -0.002247 
0.000101;  -0.001146;  0.000648;  -0.001270 
0.000101;  0.000313;  -0.000093;  0.000098 
-0.000705;  0.001563;  -0.000463;  -0.000489 
0.000302;  -0.000313;  -0.000463;  -0.000293 
0.000302;  -0.000729;  0.000278;  0.000489 
0.000302;  -0.000313;  0.001018;  -0.000098 
-0.000101;  -0.000521;  -0.000648;  -0.000879 
0.000101;  -0.000313;  0.000093;  -0.000879 
0.000504;  -0.000104;  0.000093;  0.000879 
0.000101;  0.000521;  0.000278;  0.000293 
0.000504;  -0.000104;  -0.000833;  0.000098 
-0.000302;  0.000104;  -0.000278;  -0.000684 
-0.000504;  0.000521;  -0.000278;  0.000684 
0.000705;  -0.000729;  0.000833;  0.000098 
-0.001109;  0.000938;  -0.000093;  0.001270 
-0.000907;  0.000104;  -0.000833;  -0.000684 
0.000302;  -0.000313;  -0.000833;  0.000098 
-0.001109;  0.000521;  -0.001018;  -0.000293 
-0.001310;  0.000521;  -0.000093;  0.000293 
-0.000302;  0.001146;  0.000093;  0.001075 
-0.000101;  0.000938;  0.001018;  -0.000684 
0.000504;  0.000313;  -0.000278;  -0.000293 
