-0.000491;  -0.000171;  -0.000491;  -0.000974 
0.000107;  -0.000171;  -0.000070;  -0.000700 
-0.000235;  -0.000082;  -0.000427;  0.000360 
-0.000563;  -0.000722;  -0.000159;  0.000817 
-0.000093;  -0.000082;  -0.000440;  -0.000072 
-0.000705;  0.000112;  0.000210;  0.000255 
-0.000135;  -0.000231;  -0.000032;  -0.000163 
-0.000406;  -0.000439;  0.000287;  -0.000569 
-0.000093;  -0.000142;  0.000261;  0.000046 
0.000306;  -0.000022;  0.000019;  0.000124 
0.000178;  0.000246;  0.000351;  0.000046 
-0.000036;  0.000410;  0.000108;  0.000987 
0.000491;  -0.000573;  0.000605;  -0.000490 
0.000677;  -0.000603;  0.000516;  -0.000490 
0.000377;  -0.001080;  0.000045;  -0.000294 
0.000335;  -0.000961;  0.000491;  -0.000451 
0.000349;  -0.000663;  -0.000108;  -0.000281 
0.000107;  0.000231;  -0.000631;  0.000726 
-0.000691;  0.000618;  -0.000236;  0.000464 
-0.000449;  0.000871;  -0.000453;  0.000817 
-0.000833;  0.000112;  -0.000351;  0.000150 
-0.000135;  0.000454;  -0.000771;  0.000386 
0.000093;  0.000708;  0.000338;  0.000255 
0.000848;  0.000171;  0.000325;  0.000320 
0.000506;  -0.000231;  0.000669;  0.000072 
-0.000662;  -0.000410;  -0.000580;  -0.000033 
0.000064;  0.000559;  0.000134;  -0.001013 
0.000805;  0.000529;  0.000223;  0.000124 
-0.000221;  0.000588;  0.000351;  0.000046 
-0.000349;  0.000112;  -0.000707;  0.000098 
-0.000164;  0.000097;  0.000440;  -0.000464 
0.000335;  -0.000648;  0.000363;  -0.000739 
0.000036;  -0.000618;  0.000835;  -0.000987 
0.000335;  -0.000022;  0.000746;  -0.000150 
0.000235;  -0.000499;  0.000682;  -0.000150 
0.000107;  -0.000797;  0.000108;  -0.000556 
-0.000278;  -0.000231;  -0.000198;  -0.000072 
-0.000563;  0.000991;  0.000185;  0.000595 
0.000335;  0.000380;  -0.000376;  -0.000163 
-0.000605;  -0.000469;  -0.000312;  -0.000046 
-0.000164;  0.000290;  -0.000427;  -0.000124 
0.000178;  -0.000112;  -0.001064;  -0.000072 
-0.000292;  0.000007;  0.000006;  -0.000124 
0.000434;  -0.000395;  0.000631;  -0.000216 
0.000463;  0.000350;  0.000784;  -0.000020 
0.000648;  -0.000529;  0.000440;  0.000020 
-0.000278;  -0.000529;  -0.000096;  0.000046 
-0.000264;  0.000395;  -0.000605;  -0.000111 
0.000434;  0.000246;  0.000159;  0.001026 
0.000833;  -0.000097;  0.000631;  0.000020 
0.000477;  -0.000037;  0.000529;  0.000059 
0.000463;  0.000380;  -0.000465;  -0.000425 
-0.000093;  -0.000201;  -0.000414;  -0.000556 
-0.000093;  -0.000782;  0.000376;  -0.000203 
-0.000292;  -0.000648;  0.000261;  -0.000752 
-0.000320;  -0.000290;  -0.000045;  -0.000190 
-0.000050;  -0.000663;  -0.000873;  -0.000163 
-0.001161;  0.000469;  -0.000453;  0.000464 
-0.000491;  -0.000380;  -0.000159;  0.000020 
-0.000107;  -0.000603;  -0.000045;  -0.000582 
-0.000107;  -0.000112;  -0.000555;  -0.000856 
-0.000734;  0.000201;  -0.000797;  0.000059 
0.000762;  -0.000007;  -0.000134;  0.000072 
0.000890;  -0.000708;  0.000720;  -0.000046 
-0.000320;  0.000663;  -0.000223;  0.000516 
-0.000207;  0.000588;  -0.000338;  0.000987 
-0.000648;  -0.000484;  -0.000147;  -0.000007 
-0.000178;  -0.000156;  -0.000631;  -0.000569 
-0.000235;  0.000484;  -0.000312;  0.000281 
0.000335;  0.000782;  0.000261;  0.000791 
0.000207;  0.000037;  0.000045;  -0.000072 
0.000477;  -0.000827;  -0.000236;  -0.001157 
0.000420;  0.000648;  -0.000185;  -0.000124 
0.000093;  0.000022;  -0.000414;  0.000503 
-0.000534;  -0.000142;  0.000261;  -0.000150 
-0.000021;  -0.000246;  0.000618;  -0.000229 
-0.000107;  0.000171;  0.000070;  0.000163 
-0.000734;  0.000216;  0.000019;  -0.000085 
-0.000292;  0.000439;  -0.000108;  0.000373 
0.000534;  0.000022;  -0.000057;  -0.000190 
0.000506;  -0.000544;  0.000096;  -0.000830 
0.000264;  -0.000186;  0.000121;  -0.000268 
-0.000221;  -0.000752;  0.000210;  -0.000268 
0.000392;  -0.000544;  0.000618;  0.000268 
0.000050;  -0.000231;  0.000223;  -0.000346 
0.000107;  -0.000216;  -0.000351;  -0.000111 
-0.000392;  0.000335;  -0.000261;  -0.000294 
-0.000135;  -0.000097;  -0.000032;  -0.000333 
-0.000249;  -0.000171;  -0.000516;  -0.000229 
0.000249;  -0.000469;  0.000006;  -0.000177 
-0.000605;  -0.000544;  -0.000096;  0.000190 
-0.000620;  0.000469;  -0.000121;  0.000621 
-0.000577;  -0.000127;  -0.000108;  0.000294 
-0.001061;  0.000499;  -0.000427;  0.000046 
-0.000719;  -0.000350;  -0.001039;  -0.000765 
-0.000207;  -0.000544;  -0.000529;  -0.000817 
0.000563;  -0.000454;  -0.000504;  -0.000843 
-0.000762;  -0.000871;  0.000848;  -0.000490 
-0.000207;  -0.000305;  -0.000516;  -0.000569 
-0.001061;  0.000067;  -0.000300;  0.000007 
0.000563;  -0.000335;  -0.000758;  -0.000255 
0.000563;  -0.000305;  -0.000045;  0.000124 
0.000164;  -0.000663;  0.000287;  0.000072 
-0.000292;  0.000290;  -0.000656;  -0.000007 
-0.000605;  0.000067;  -0.000198;  -0.000412 
-0.000135;  -0.000767;  0.000006;  -0.000556 
0.000249;  0.000112;  -0.000440;  0.000255 
-0.000093;  0.000156;  -0.000338;  0.000425 
0.000078;  -0.000007;  -0.000835;  -0.000150 
0.000107;  -0.000261;  -0.000147;  -0.000098 
0.000221;  0.000276;  0.000223;  -0.001353 
0.000207;  -0.000871;  0.000504;  -0.000883 
-0.000135;  0.000082;  -0.000198;  0.000020 
-0.000662;  0.000931;  -0.000555;  -0.000007 
-0.000107;  -0.000156;  -0.000478;  -0.000098 
-0.000121;  -0.000454;  -0.000185;  0.000137 
0.000050;  -0.000439;  0.000402;  -0.000294 
-0.000021;  -0.000529;  -0.000300;  -0.000765 
-0.000050;  -0.000276;  -0.000057;  -0.000516 
0.000107;  0.000052;  -0.000083;  0.000595 
0.000135;  0.000201;  0.000185;  0.000072 
0.000491;  -0.000201;  -0.000210;  -0.000098 
0.000050;  0.000007;  0.000006;  -0.000412 
-0.000178;  0.000156;  0.000019;  0.000268 
0.000377;  -0.000350;  0.000453;  0.000046 
-0.000548;  0.000514;  -0.000083;  0.000634 
-0.000506;  -0.000022;  -0.000427;  -0.000425 
0.000078;  -0.000290;  -0.000491;  -0.000124 
-0.000662;  0.000290;  -0.000605;  -0.000085 
-0.000862;  0.000469;  -0.000249;  0.000333 
-0.000164;  0.000842;  0.000032;  0.000804 
0.000121;  0.000752;  0.000656;  -0.000020 
0.000235;  0.000320;  -0.000147;  -0.000007 
-0.000064;  -0.000171;  -0.000070;  0.000033 
-0.000121;  0.000022;  0.000236;  -0.000307 
-0.000335;  -0.000142;  -0.000032;  0.000137 
-0.000434;  0.000261;  0.000287;  0.000373 
0.000463;  0.000693;  -0.000172;  0.000660 
-0.000548;  0.000261;  0.000057;  0.000817 
-0.000377;  0.000722;  -0.000338;  0.000830 
0.000007;  0.000618;  -0.000338;  0.000503 
0.000463;  -0.000022;  0.000096;  0.000660 
0.000007;  0.000037;  0.000006;  0.000346 
-0.000278;  -0.000186;  -0.000274;  0.000124 
-0.000150;  -0.000514;  0.000758;  -0.000477 
0.000919;  -0.000901;  0.000121;  -0.000425 
0.001189;  -0.000588;  0.000006;  -0.000085 
0.000292;  0.000201;  -0.000045;  0.000856 
-0.000207;  0.000276;  -0.000121;  0.000294 
-0.000036;  0.000499;  -0.000478;  0.000386 
-0.000264;  0.000276;  -0.000580;  0.000386 
-0.000491;  -0.000112;  -0.000300;  0.000935 
-0.000890;  -0.000052;  -0.000159;  -0.000373 
-0.000791;  -0.000320;  0.000083;  -0.000386 
-0.000534;  -0.000499;  0.000529;  -0.000647 
-0.000021;  -0.000350;  0.000363;  -0.000020 
0.000449;  -0.000022;  0.000261;  -0.000203 
-0.000150;  -0.000067;  0.000032;  0.000399 
-0.000150;  -0.000737;  0.000032;  -0.000713 
-0.000064;  -0.000156;  0.000376;  -0.000294 
0.000235;  0.000305;  0.000669;  0.000137 
0.000762;  0.000022;  0.000516;  0.000307 
0.000135;  -0.000007;  0.000580;  -0.000281 
0.000491;  -0.000439;  0.000236;  -0.000320 
0.000292;  0.000156;  0.000414;  0.000216 
0.000107;  0.000454;  0.000414;  -0.000072 
0.000819;  -0.000603;  0.000427;  -0.000150 
-0.000021;  0.000022;  -0.000159;  0.000033 
-0.000292;  -0.000320;  -0.000045;  -0.000556 
0.000007;  -0.000544;  -0.000414;  -0.001013 
-0.000548;  -0.000439;  -0.000287;  0.000307 
-0.000093;  0.000037;  -0.000580;  -0.000412 
0.000135;  -0.000276;  -0.000376;  -0.000072 
0.000705;  0.000350;  0.000325;  0.000425 
0.000064;  0.000216;  -0.000159;  0.000346 
0.000178;  -0.000156;  -0.000453;  0.000425 
0.000320;  0.000007;  0.000682;  0.000255 
0.000264;  -0.000395;  0.000261;  -0.000242 
0.000705;  0.000856;  0.000835;  0.000346 
0.000306;  -0.000127;  -0.000465;  0.000229 
0.000577;  -0.000186;  0.000274;  0.000190 
0.000463;  -0.000946;  0.000453;  -0.000516 
0.000221;  -0.000469;  0.000108;  -0.000255 
0.000335;  -0.000097;  0.000006;  -0.000007 
0.000107;  -0.000469;  -0.000249;  0.001026 
-0.000078;  0.000305;  0.000121;  0.000530 
0.000021;  -0.000350;  0.000057;  -0.000386 
0.000449;  -0.000261;  -0.000096;  -0.000451 
-0.000534;  -0.000276;  -0.000249;  -0.000229 
-0.000919;  -0.000320;  -0.000376;  0.000163 
0.000420;  -0.000022;  -0.000121;  0.000085 
0.001118;  -0.000395;  0.000707;  -0.000464 
0.000734;  -0.000559;  0.000249;  -0.000791 
0.000221;  -0.000320;  -0.000083;  -0.000896 
0.000292;  0.000142;  0.000032;  -0.000059 
0.000249;  0.000127;  0.000249;  -0.000203 
-0.000605;  0.000350;  -0.000504;  -0.000137 
-0.000791;  -0.000544;  -0.000542;  -0.000360 
-0.000349;  0.000350;  -0.000567;  0.000255 
-0.000249;  0.000573;  -0.000198;  0.000647 
-0.000563;  0.000350;  -0.000720;  -0.000020 
-0.000278;  0.000022;  -0.000057;  -0.000307 
-0.000064;  -0.000037;  -0.000198;  -0.000020 
0.000192;  0.000142;  0.000210;  0.000137 
-0.000036;  0.000842;  -0.000134;  0.000307 
-0.000477;  0.000276;  -0.000159;  0.000085 
-0.001175;  0.000469;  0.000108;  -0.000477 
-0.000349;  0.000395;  -0.000300;  0.000556 
-0.000278;  0.000037;  -0.000274;  -0.000124 
0.000021;  -0.000499;  0.000236;  0.000203 
-0.000292;  -0.000142;  -0.000096;  0.000177 
-0.000748;  -0.000395;  0.000057;  -0.000490 
0.000249;  -0.000171;  -0.000376;  -0.000098 
0.000292;  0.000573;  0.000096;  0.000085 
-0.000050;  -0.000052;  0.000274;  0.000137 
-0.000434;  0.000439;  -0.000720;  0.000281 
0.000278;  0.000410;  -0.000593;  -0.000085 
-0.000207;  -0.000499;  -0.000057;  -0.000490 
0.000135;  0.000588;  -0.000287;  0.000177 
-0.000235;  0.001065;  -0.000236;  0.000896 
-0.000036;  0.000410;  -0.000338;  0.000150 
-0.000577;  0.000067;  -0.000809;  -0.000177 
-0.000349;  0.000276;  -0.000249;  0.000294 
0.000150;  -0.000127;  -0.000198;  0.000216 
0.000135;  0.000410;  -0.000567;  0.000582 
-0.000349;  0.001184;  0.000185;  0.000412 
0.000534;  0.000335;  0.000542;  0.000242 
0.000520;  0.000350;  0.000962;  -0.000137 
0.000235;  0.000112;  0.000797;  -0.000046 
0.000548;  -0.000142;  0.000542;  -0.000320 
-0.000577;  0.000067;  -0.000019;  -0.000242 
-0.000093;  -0.000648;  -0.000312;  0.000007 
-0.000406;  0.000708;  -0.001587;  -0.000007 
-0.000677;  0.000782;  -0.000019;  0.000137 
-0.000862;  0.000171;  -0.000695;  -0.000229 
-0.000463;  -0.000454;  -0.000516;  -0.000085 
-0.000264;  -0.000901;  -0.000848;  -0.000399 
-0.000776;  0.000082;  -0.000096;  0.000190 
-0.000677;  -0.000588;  -0.000873;  -0.000373 
-0.000491;  -0.000886;  -0.000159;  -0.000595 
-0.000192;  -0.000320;  -0.000019;  -0.000530 
0.000150;  0.000142;  0.000185;  -0.000255 
-0.000392;  0.000097;  0.000236;  -0.000556 
-0.000349;  -0.000127;  0.000414;  0.000543 
-0.000791;  0.000201;  0.000363;  0.000059 
0.000363;  0.000499;  -0.000096;  0.000360 
-0.000377;  0.000871;  -0.000440;  0.000582 
-0.000078;  0.000901;  -0.000134;  0.000935 
0.000221;  -0.000156;  -0.000300;  0.000464 
0.000491;  -0.000305;  0.000172;  -0.000516 
0.000292;  -0.000305;  0.000733;  -0.000621 
-0.000349;  -0.000469;  0.000414;  -0.000556 
-0.000007;  -0.000573;  0.000121;  0.000229 
-0.000377;  0.000365;  -0.000414;  -0.000268 
0.000164;  0.000395;  -0.000555;  0.000360 
0.000178;  0.000499;  0.000656;  0.001223 
0.000406;  0.000365;  0.000491;  0.000085 
0.000677;  -0.000946;  0.001001;  -0.000726 
0.000306;  -0.000991;  0.000147;  -0.000804 
0.000449;  -0.001154;  0.000096;  -0.000726 
-0.000135;  -0.000395;  -0.000389;  -0.000451 
-0.000791;  -0.000559;  -0.000325;  -0.000503 
-0.000762;  0.000559;  0.000019;  -0.000085 
-0.000150;  0.000454;  0.000338;  0.000948 
0.000335;  0.000469;  0.000032;  0.000177 
0.000634;  -0.000529;  0.000465;  0.000163 
-0.000036;  -0.000216;  0.000465;  0.000490 
-0.000235;  0.000127;  -0.000032;  -0.000530 
-0.000164;  -0.000231;  -0.000453;  0.000190 
-0.000491;  -0.000648;  -0.000351;  -0.000111 
-0.000064;  -0.000276;  -0.000287;  -0.000020 
-0.000591;  -0.000708;  -0.000465;  -0.000569 
-0.000007;  -0.000752;  -0.000376;  -0.000503 
0.000605;  -0.000186;  0.000159;  0.000307 
0.000434;  0.000007;  -0.000134;  -0.000229 
0.001033;  -0.000186;  0.000236;  -0.000412 
0.000491;  -0.000856;  0.000300;  -0.000438 
0.000320;  -0.000514;  0.000695;  -0.000490 
0.000563;  -0.000395;  -0.000032;  0.000320 
0.000392;  0.000469;  0.000185;  0.000425 
-0.000121;  0.000007;  0.000121;  0.000085 
-0.000021;  -0.000037;  -0.000809;  0.000007 
-0.000306;  0.000395;  0.000695;  -0.000935 
-0.000662;  -0.000603;  0.000159;  -0.000346 
0.000107;  -0.000618;  0.000032;  -0.000530 
0.000164;  -0.000082;  0.000312;  -0.001079 
0.000463;  0.000454;  0.000147;  0.000556 
-0.000135;  0.000618;  -0.000478;  0.000503 
0.000150;  0.001110;  -0.000249;  -0.000229 
0.000506;  -0.000425;  0.001205;  -0.000177 
0.000207;  -0.000320;  -0.000287;  -0.000177 
0.000734;  0.000276;  -0.000338;  -0.000124 
-0.000534;  0.000305;  -0.000746;  -0.000033 
-0.000734;  0.000171;  -0.000542;  -0.000229 
-0.000506;  0.000246;  -0.000580;  -0.000268 
-0.000520;  -0.000678;  -0.000236;  -0.000346 
-0.000819;  0.000216;  -0.000707;  -0.000124 
-0.000078;  0.000231;  -0.000848;  0.000386 
0.000292;  0.000022;  -0.000771;  -0.000177 
0.000235;  0.000380;  0.000159;  0.000033 
-0.000078;  -0.000693;  -0.000185;  -0.001183 
-0.000164;  -0.000618;  -0.000440;  0.000124 
-0.000320;  -0.000007;  -0.000440;  0.000281 
-0.000904;  0.000201;  -0.000899;  0.001183 
0.000677;  0.000395;  0.000478;  0.000791 
0.000876;  0.000588;  0.000159;  0.000856 
0.000634;  -0.000082;  0.000414;  0.000700 
-0.000235;  0.000767;  -0.000108;  0.000700 
-0.000135;  0.000186;  -0.000325;  -0.000242 
-0.000634;  -0.000633;  -0.000453;  -0.000098 
-0.000264;  0.000127;  -0.000236;  0.000477 
-0.000335;  0.000693;  -0.000644;  0.000333 
0.000221;  -0.000022;  0.000465;  0.000281 
0.000164;  -0.000037;  0.000019;  -0.000111 
-0.000477;  -0.000454;  0.000159;  0.000111 
-0.000107;  0.000007;  -0.000414;  0.000150 
-0.000406;  -0.000007;  -0.000389;  0.000242 
-0.000662;  0.000276;  -0.000376;  0.000190 
-0.000007;  0.000305;  -0.000567;  0.000399 
-0.000919;  0.000797;  -0.000478;  0.000843 
-0.000620;  -0.000156;  0.000261;  0.000020 
0.000078;  -0.000335;  -0.000529;  -0.000582 
-0.000036;  0.000022;  0.000223;  0.000033 
-0.000064;  0.000529;  0.000019;  0.000098 
-0.000477;  0.000678;  0.000236;  0.000229 
-0.000235;  0.000186;  -0.000108;  -0.000124 
0.000449;  0.000216;  -0.000478;  -0.000425 
0.000890;  0.000231;  0.000656;  -0.000150 
-0.000833;  0.000484;  -0.000147;  0.000660 
-0.000392;  -0.000037;  -0.000605;  -0.000150 
0.000249;  0.000142;  -0.000045;  0.000150 
0.000420;  -0.000052;  0.000771;  0.000033 
0.000007;  -0.000067;  0.000159;  -0.000072 
0.000150;  0.000499;  0.000504;  0.000020 
0.000406;  0.000350;  0.000325;  0.000242 
0.000093;  0.000425;  0.000045;  0.000333 
-0.000178;  0.000365;  -0.000580;  0.001000 
0.000050;  0.000678;  -0.000542;  -0.000621 
-0.000990;  -0.000559;  -0.000210;  -0.000098 
0.000491;  -0.000276;  -0.000478;  -0.000255 
0.000135;  0.000320;  -0.000134;  0.000177 
0.001004;  0.000127;  0.000593;  0.000830 
0.000491;  0.000499;  -0.000414;  -0.000098 
-0.000662;  -0.001095;  -0.000019;  -0.000673 
-0.000719;  -0.000544;  -0.000567;  -0.000791 
-0.000919;  0.000663;  -0.000593;  0.000098 
-0.000050;  -0.000082;  -0.000045;  0.000020 
-0.000064;  0.000350;  0.000070;  -0.000281 
-0.000135;  0.000261;  0.000210;  -0.000255 
0.000848;  0.000142;  0.000083;  0.000451 
0.000463;  0.000469;  -0.000006;  0.000216 
0.000919;  0.000186;  0.000771;  0.000150 
0.000235;  0.000246;  0.001026;  -0.000177 
0.000677;  0.000573;  0.000848;  0.000137 
0.000335;  -0.000112;  0.000924;  0.000412 
0.000278;  0.000559;  0.000886;  0.000987 
0.000107;  0.000618;  0.000121;  0.000686 
-0.000264;  0.000037;  -0.000159;  0.000255 
