-0.000186;  -0.000429;  -0.000183;  -0.000498 
-0.000361;  -0.000539;  -0.000376;  -0.000583 
-0.000318;  -0.000165;  -0.000333;  -0.000138 
-0.000274;  0.000143;  -0.000247;  0.000286 
-0.000164;  0.000121;  -0.000183;  0.000117 
-0.000142;  0.000077;  -0.000054;  0.000095 
-0.000099;  -0.000143;  -0.000075;  -0.000117 
-0.000120;  -0.000275;  -0.000054;  -0.000286 
0.000186;  -0.000077;  0.000226;  -0.000053 
0.000383;  0.000077;  0.000355;  0.000074 
0.000208;  0.000275;  0.000226;  0.000265 
0.000077;  0.000385;  0.000075;  0.000456 
0.000296;  -0.000319;  0.000312;  -0.000307 
0.000427;  -0.000583;  0.000419;  -0.000562 
0.000318;  -0.000627;  0.000290;  -0.000541 
0.000252;  -0.000605;  0.000269;  -0.000562 
-0.000120;  -0.000297;  -0.000161;  -0.000265 
-0.000361;  0.000099;  -0.000441;  0.000138 
-0.000558;  0.000451;  -0.000505;  0.000435 
-0.000558;  0.000605;  -0.000569;  0.000604 
-0.000602;  0.000319;  -0.000548;  0.000329 
-0.000537;  0.000121;  -0.000591;  0.000117 
0.000142;  0.000451;  0.000140;  0.000413 
0.000602;  0.000539;  0.000548;  0.000541 
0.000186;  0.000209;  0.000204;  0.000244 
-0.000296;  -0.000121;  -0.000290;  -0.000074 
0.000142;  0.000055;  0.000140;  -0.000095 
0.000427;  0.000121;  0.000376;  0.000074 
0.000077;  0.000209;  0.000140;  0.000159 
-0.000120;  0.000231;  -0.000140;  0.000223 
0.000339;  -0.000143;  0.000398;  -0.000201 
0.000537;  -0.000429;  0.000548;  -0.000435 
0.000515;  -0.000429;  0.000591;  -0.000456 
0.000537;  -0.000363;  0.000569;  -0.000371 
0.000339;  -0.000429;  0.000376;  -0.000392 
0.000077;  -0.000451;  0.000075;  -0.000435 
-0.000055;  0.000209;  -0.000032;  0.000223 
-0.000142;  0.000605;  -0.000054;  0.000562 
-0.000361;  0.000275;  -0.000441;  0.000223 
-0.000580;  -0.000121;  -0.000548;  -0.000074 
-0.000405;  0.000121;  -0.000419;  0.000074 
-0.000208;  0.000209;  -0.000333;  0.000201 
0.000120;  -0.000143;  0.000140;  -0.000159 
0.000405;  -0.000407;  0.000419;  -0.000392 
0.000405;  0.000099;  0.000441;  0.000053 
0.000427;  0.000319;  0.000398;  0.000371 
0.000077;  0.000231;  0.000097;  0.000286 
-0.000099;  0.000253;  -0.000140;  0.000201 
0.000142;  0.000055;  0.000118;  0.000138 
0.000296;  -0.000099;  0.000269;  -0.000074 
0.000164;  0.000099;  0.000161;  0.000095 
0.000099;  0.000253;  0.000032;  0.000180 
-0.000033;  -0.000341;  -0.000054;  -0.000371 
-0.000077;  -0.000605;  -0.000032;  -0.000541 
-0.000011;  -0.000517;  0.000032;  -0.000541 
0.000033;  -0.000407;  0.000075;  -0.000392 
-0.000361;  -0.000099;  -0.000441;  -0.000053 
-0.000646;  0.000275;  -0.000569;  0.000265 
-0.000361;  -0.000077;  -0.000333;  -0.000053 
-0.000099;  -0.000297;  -0.000075;  -0.000286 
-0.000186;  -0.000165;  -0.000226;  -0.000223 
-0.000296;  -0.000055;  -0.000312;  -0.000074 
0.000208;  -0.000077;  0.000118;  -0.000074 
0.000449;  -0.000143;  0.000419;  -0.000074 
-0.000120;  0.000407;  -0.000097;  0.000392 
-0.000383;  0.000561;  -0.000398;  0.000604 
-0.000339;  -0.000187;  -0.000312;  -0.000138 
-0.000230;  -0.000539;  -0.000290;  -0.000583 
0.000011;  0.000165;  0.000011;  0.000138 
0.000252;  0.000583;  0.000247;  0.000583 
0.000449;  0.000055;  0.000441;  0.000053 
0.000558;  -0.000451;  0.000483;  -0.000477 
0.000186;  -0.000055;  0.000118;  -0.000138 
-0.000230;  0.000077;  -0.000269;  0.000117 
-0.000011;  -0.000121;  0.000054;  -0.000138 
0.000208;  -0.000253;  0.000269;  -0.000244 
-0.000055;  -0.000033;  -0.000054;  -0.000032 
-0.000296;  0.000077;  -0.000226;  0.000053 
-0.000077;  -0.000077;  -0.000075;  -0.000074 
0.000120;  -0.000231;  0.000054;  -0.000244 
0.000208;  -0.000363;  0.000161;  -0.000392 
0.000252;  -0.000407;  0.000226;  -0.000413 
0.000296;  -0.000451;  0.000333;  -0.000413 
0.000405;  -0.000429;  0.000419;  -0.000350 
0.000120;  -0.000231;  0.000118;  -0.000244 
-0.000077;  -0.000099;  -0.000118;  -0.000095 
-0.000449;  0.000033;  -0.000441;  -0.000011 
-0.000537;  0.000055;  -0.000526;  0.000053 
-0.000274;  -0.000231;  -0.000290;  -0.000244 
0.000099;  -0.000429;  0.000075;  -0.000392 
-0.000274;  -0.000077;  -0.000226;  -0.000011 
-0.000427;  0.000253;  -0.000398;  0.000265 
-0.000537;  0.000033;  -0.000505;  0.000074 
-0.000624;  -0.000033;  -0.000569;  -0.000074 
-0.000515;  -0.000429;  -0.000548;  -0.000477 
-0.000383;  -0.000583;  -0.000419;  -0.000604 
0.000033;  -0.000561;  -0.000075;  -0.000604 
0.000142;  -0.000605;  0.000290;  -0.000583 
-0.000339;  -0.000407;  -0.000355;  -0.000456 
-0.000624;  -0.000209;  -0.000548;  -0.000223 
0.000164;  -0.000165;  0.000054;  -0.000159 
0.000558;  -0.000099;  0.000505;  -0.000053 
0.000164;  -0.000055;  0.000161;  0.000011 
-0.000252;  0.000099;  -0.000290;  0.000053 
-0.000186;  -0.000209;  -0.000161;  -0.000244 
-0.000099;  -0.000451;  -0.000075;  -0.000435 
-0.000055;  0.000253;  -0.000118;  0.000265 
-0.000077;  0.000517;  -0.000097;  0.000541 
-0.000077;  -0.000143;  -0.000161;  -0.000159 
-0.000055;  -0.000561;  -0.000075;  -0.000541 
0.000230;  -0.000495;  0.000226;  -0.000647 
0.000383;  -0.000605;  0.000419;  -0.000604 
-0.000274;  -0.000055;  -0.000269;  -0.000053 
-0.000580;  0.000451;  -0.000569;  0.000371 
-0.000537;  0.000011;  -0.000569;  0.000011 
-0.000537;  -0.000275;  -0.000548;  -0.000223 
-0.000230;  -0.000495;  -0.000204;  -0.000477 
0.000077;  -0.000561;  0.000054;  -0.000604 
-0.000120;  -0.000187;  -0.000118;  -0.000201 
-0.000208;  0.000209;  -0.000247;  0.000265 
0.000142;  -0.000033;  0.000140;  -0.000053 
0.000405;  -0.000253;  0.000355;  -0.000244 
0.000274;  -0.000143;  0.000269;  -0.000180 
0.000186;  -0.000077;  0.000204;  -0.000053 
0.000077;  -0.000033;  0.000075;  0.000011 
-0.000142;  0.000099;  -0.000097;  0.000117 
-0.000142;  -0.000121;  -0.000118;  -0.000159 
-0.000077;  -0.000253;  -0.000118;  -0.000244 
-0.000339;  0.000165;  -0.000312;  0.000117 
-0.000449;  0.000407;  -0.000398;  0.000392 
-0.000033;  0.000539;  -0.000032;  0.000541 
0.000230;  0.000583;  0.000269;  0.000519 
0.000055;  0.000319;  0.000032;  0.000307 
-0.000099;  0.000055;  -0.000097;  0.000074 
-0.000274;  -0.000011;  -0.000247;  -0.000053 
-0.000405;  -0.000099;  -0.000376;  -0.000053 
0.000033;  0.000209;  0.000097;  0.000223 
0.000405;  0.000429;  0.000355;  0.000435 
-0.000296;  0.000495;  -0.000247;  0.000541 
-0.000558;  0.000583;  -0.000548;  0.000583 
-0.000055;  0.000561;  -0.000097;  0.000562 
0.000405;  0.000517;  0.000376;  0.000562 
-0.000077;  0.000231;  -0.000075;  0.000265 
-0.000405;  -0.000099;  -0.000398;  -0.000074 
0.000230;  -0.000451;  0.000312;  -0.000456 
0.000602;  -0.000605;  0.000526;  -0.000562 
0.000493;  -0.000209;  0.000376;  -0.000159 
0.000230;  0.000231;  0.000204;  0.000307 
