-0.000193;  -0.000416;  -0.000191;  -0.000515 
-0.000351;  -0.000529;  -0.000370;  -0.000584 
-0.000306;  -0.000146;  -0.000326;  -0.000126 
-0.000283;  0.000146;  -0.000258;  0.000286 
-0.000147;  0.000124;  -0.000191;  0.000103 
-0.000147;  0.000079;  -0.000056;  0.000103 
-0.000102;  -0.000146;  -0.000079;  -0.000126 
-0.000125;  -0.000281;  -0.000056;  -0.000286 
0.000170;  -0.000079;  0.000213;  -0.000057 
0.000397;  0.000056;  0.000348;  0.000080 
0.000215;  0.000281;  0.000236;  0.000263 
0.000079;  0.000371;  0.000079;  0.000446 
0.000306;  -0.000326;  0.000326;  -0.000309 
0.000419;  -0.000574;  0.000415;  -0.000561 
0.000329;  -0.000619;  0.000281;  -0.000538 
0.000238;  -0.000619;  0.000258;  -0.000561 
-0.000125;  -0.000304;  -0.000168;  -0.000263 
-0.000374;  0.000101;  -0.000438;  0.000149 
-0.000555;  0.000461;  -0.000505;  0.000446 
-0.000555;  0.000619;  -0.000550;  0.000607 
-0.000601;  0.000326;  -0.000550;  0.000309 
-0.000533;  0.000124;  -0.000617;  0.000126 
0.000147;  0.000461;  0.000146;  0.000424 
0.000601;  0.000529;  0.000550;  0.000538 
0.000193;  0.000191;  0.000213;  0.000240 
-0.000306;  -0.000124;  -0.000303;  -0.000080 
0.000147;  0.000056;  0.000146;  -0.000103 
0.000442;  0.000124;  0.000393;  0.000080 
0.000079;  0.000214;  0.000146;  0.000149 
-0.000125;  0.000236;  -0.000146;  0.000218 
0.000329;  -0.000146;  0.000393;  -0.000195 
0.000533;  -0.000439;  0.000528;  -0.000446 
0.000510;  -0.000439;  0.000573;  -0.000469 
0.000533;  -0.000371;  0.000573;  -0.000378 
0.000329;  -0.000439;  0.000370;  -0.000401 
0.000079;  -0.000461;  0.000079;  -0.000424 
-0.000057;  0.000214;  -0.000034;  0.000240 
-0.000147;  0.000596;  -0.000056;  0.000561 
-0.000351;  0.000281;  -0.000438;  0.000240 
-0.000578;  -0.000124;  -0.000550;  -0.000080 
-0.000419;  0.000146;  -0.000415;  0.000080 
-0.000215;  0.000191;  -0.000326;  0.000195 
0.000102;  -0.000146;  0.000123;  -0.000172 
0.000397;  -0.000416;  0.000415;  -0.000401 
0.000397;  0.000101;  0.000438;  0.000057 
0.000419;  0.000304;  0.000415;  0.000378 
0.000079;  0.000214;  0.000101;  0.000263 
-0.000102;  0.000236;  -0.000146;  0.000195 
0.000147;  0.000056;  0.000123;  0.000149 
0.000283;  -0.000101;  0.000281;  -0.000080 
0.000170;  0.000079;  0.000168;  0.000103 
0.000125;  0.000259;  0.000011;  0.000172 
-0.000034;  -0.000326;  -0.000079;  -0.000378 
-0.000102;  -0.000596;  -0.000034;  -0.000538 
-0.000034;  -0.000529;  0.000034;  -0.000538 
0.000034;  -0.000416;  0.000056;  -0.000378 
-0.000374;  -0.000101;  -0.000460;  -0.000034 
-0.000646;  0.000281;  -0.000573;  0.000286 
-0.000374;  -0.000079;  -0.000326;  -0.000034 
-0.000102;  -0.000304;  -0.000079;  -0.000286 
-0.000170;  -0.000146;  -0.000236;  -0.000218 
-0.000306;  -0.000056;  -0.000303;  -0.000080 
0.000193;  -0.000079;  0.000123;  -0.000080 
0.000442;  -0.000146;  0.000415;  -0.000080 
-0.000125;  0.000416;  -0.000101;  0.000401 
-0.000374;  0.000574;  -0.000393;  0.000607 
-0.000351;  -0.000169;  -0.000303;  -0.000126 
-0.000261;  -0.000529;  -0.000303;  -0.000561 
0.000011;  0.000169;  0.000011;  0.000149 
0.000261;  0.000596;  0.000258;  0.000584 
0.000465;  0.000056;  0.000438;  0.000034 
0.000555;  -0.000461;  0.000483;  -0.000492 
0.000193;  -0.000056;  0.000123;  -0.000149 
-0.000238;  0.000079;  -0.000258;  0.000126 
-0.000011;  -0.000124;  0.000056;  -0.000126 
0.000193;  -0.000259;  0.000281;  -0.000240 
-0.000057;  -0.000034;  -0.000056;  -0.000034 
-0.000306;  0.000101;  -0.000213;  0.000057 
-0.000079;  -0.000056;  -0.000056;  -0.000080 
0.000125;  -0.000236;  0.000056;  -0.000240 
0.000193;  -0.000371;  0.000168;  -0.000401 
0.000238;  -0.000394;  0.000213;  -0.000401 
0.000283;  -0.000439;  0.000326;  -0.000401 
0.000397;  -0.000416;  0.000415;  -0.000355 
0.000125;  -0.000236;  0.000123;  -0.000240 
-0.000079;  -0.000101;  -0.000123;  -0.000080 
-0.000442;  0.000034;  -0.000438;  -0.000011 
-0.000555;  0.000056;  -0.000528;  0.000034 
-0.000261;  -0.000214;  -0.000303;  -0.000240 
0.000102;  -0.000416;  0.000079;  -0.000401 
-0.000261;  -0.000079;  -0.000213;  -0.000011 
-0.000442;  0.000259;  -0.000393;  0.000286 
-0.000533;  0.000034;  -0.000505;  0.000080 
-0.000623;  -0.000011;  -0.000573;  -0.000057 
-0.000510;  -0.000439;  -0.000550;  -0.000469 
-0.000397;  -0.000574;  -0.000415;  -0.000584 
0.000034;  -0.000574;  -0.000079;  -0.000607 
0.000147;  -0.000619;  0.000303;  -0.000584 
-0.000329;  -0.000416;  -0.000370;  -0.000446 
-0.000623;  -0.000214;  -0.000550;  -0.000218 
0.000170;  -0.000169;  0.000034;  -0.000172 
0.000578;  -0.000101;  0.000505;  -0.000057 
0.000170;  -0.000056;  0.000168;  0.000011 
-0.000261;  0.000101;  -0.000303;  0.000057 
-0.000193;  -0.000214;  -0.000168;  -0.000263 
-0.000102;  -0.000439;  -0.000079;  -0.000446 
