-0.000402;  0.000404;  -0.000391;  0.000336 
-0.000327;  0.000404;  -0.000337;  0.000374 
0.000103;  -0.000085;  0.000082;  -0.000048 
0.000346;  -0.000442;  0.000373;  -0.000336 
-0.000084;  0.000066;  -0.000118;  0.000067 
-0.000421;  0.000385;  -0.000355;  0.000393 
-0.000383;  -0.000103;  -0.000373;  -0.000086 
-0.000402;  -0.000385;  -0.000355;  -0.000393 
0.000065;  0.000085;  0.000100;  0.000086 
0.000364;  0.000367;  0.000355;  0.000374 
0.000364;  -0.000103;  0.000391;  -0.000105 
0.000364;  -0.000385;  0.000373;  -0.000336 
-0.000084;  -0.000404;  -0.000082;  -0.000393 
-0.000364;  -0.000367;  -0.000373;  -0.000355 
-0.000364;  0.000066;  -0.000391;  0.000125 
-0.000346;  0.000367;  -0.000337;  0.000412 
0.000140;  0.000329;  0.000118;  0.000374 
0.000421;  0.000367;  0.000373;  0.000412 
-0.000121;  -0.000085;  -0.000082;  -0.000086 
-0.000383;  -0.000329;  -0.000391;  -0.000336 
-0.000402;  -0.000367;  -0.000373;  -0.000374 
-0.000364;  -0.000329;  -0.000409;  -0.000336 
0.000065;  -0.000367;  0.000082;  -0.000393 
0.000383;  -0.000423;  0.000337;  -0.000412 
0.000402;  0.000028;  0.000409;  0.000067 
0.000364;  0.000329;  0.000373;  0.000374 
0.000383;  0.000404;  0.000391;  0.000278 
0.000421;  0.000385;  0.000373;  0.000355 
0.000364;  0.000385;  0.000409;  0.000355 
0.000364;  0.000348;  0.000337;  0.000336 
0.000327;  -0.000085;  0.000373;  -0.000125 
0.000346;  -0.000404;  0.000337;  -0.000412 
-0.000121;  0.000085;  -0.000064;  0.000048 
-0.000383;  0.000423;  -0.000337;  0.000412 
-0.000383;  -0.000085;  -0.000355;  -0.000048 
-0.000383;  -0.000385;  -0.000391;  -0.000374 
0.000065;  0.000047;  0.000082;  0.000048 
0.000346;  0.000385;  0.000409;  0.000355 
0.000421;  -0.000103;  0.000373;  -0.000144 
0.000346;  -0.000423;  0.000373;  -0.000393 
-0.000065;  0.000103;  -0.000082;  0.000067 
-0.000327;  0.000367;  -0.000427;  0.000355 
0.000047;  -0.000085;  0.000064;  -0.000086 
0.000364;  -0.000385;  0.000391;  -0.000374 
0.000364;  -0.000367;  0.000391;  -0.000393 
0.000383;  -0.000460;  0.000373;  -0.000412 
-0.000121;  0.000028;  -0.000100;  0.000067 
-0.000383;  0.000404;  -0.000409;  0.000355 
-0.000327;  0.000404;  -0.000355;  0.000470 
-0.000308;  0.000385;  -0.000337;  0.000393 
0.000121;  0.000348;  0.000118;  0.000374 
0.000421;  0.000385;  0.000337;  0.000316 
0.000383;  0.000367;  0.000355;  0.000355 
0.000383;  0.000348;  0.000409;  0.000393 
-0.000103;  0.000367;  -0.000064;  0.000355 
-0.000402;  0.000385;  -0.000373;  0.000412 
-0.000327;  0.000329;  -0.000409;  0.000374 
-0.000402;  0.000404;  -0.000355;  0.000412 
-0.000364;  0.000367;  -0.000337;  0.000393 
-0.000364;  0.000367;  -0.000355;  0.000355 
-0.000346;  0.000385;  -0.000391;  0.000336 
-0.000402;  0.000404;  -0.000391;  0.000393 
-0.000308;  0.000404;  -0.000373;  0.000412 
-0.000327;  0.000348;  -0.000337;  0.000393 
0.000084;  0.000385;  0.000100;  0.000374 
0.000402;  0.000367;  0.000391;  0.000393 
0.000364;  0.000329;  0.000409;  0.000374 
0.000383;  0.000385;  0.000355;  0.000355 
-0.000103;  0.000404;  -0.000100;  0.000393 
-0.000346;  0.000404;  -0.000355;  0.000412 
-0.000383;  0.000385;  -0.000391;  0.000374 
-0.000364;  0.000367;  -0.000409;  0.000336 
-0.000364;  -0.000009;  -0.000409;  -0.000067 
-0.000364;  -0.000367;  -0.000409;  -0.000316 
0.000028;  -0.000385;  0.000082;  -0.000393 
0.000346;  -0.000385;  0.000391;  -0.000393 
0.000364;  0.000085;  0.000391;  0.000086 
0.000346;  0.000367;  0.000409;  0.000355 
0.000383;  0.000404;  0.000391;  0.000393 
0.000421;  0.000385;  0.000373;  0.000374 
0.000421;  0.000348;  0.000373;  0.000316 
0.000383;  0.000385;  0.000373;  0.000374 
0.000346;  0.000348;  0.000373;  0.000374 
0.000383;  0.000367;  0.000391;  0.000412 
-0.000103;  -0.000103;  -0.000082;  -0.000105 
-0.000364;  -0.000385;  -0.000409;  -0.000374 
-0.000364;  0.000122;  -0.000355;  0.000067 
-0.000346;  0.000367;  -0.000318;  0.000355 
0.000084;  -0.000085;  0.000064;  -0.000105 
0.000383;  -0.000385;  0.000373;  -0.000355 
0.000346;  0.000047;  0.000373;  0.000105 
0.000364;  0.000385;  0.000409;  0.000412 
-0.000103;  -0.000103;  -0.000064;  -0.000067 
-0.000421;  -0.000329;  -0.000373;  -0.000355 
-0.000402;  -0.000367;  -0.000427;  -0.000393 
-0.000364;  -0.000367;  -0.000391;  -0.000374 
0.000140;  0.000103;  0.000045;  0.000067 
0.000308;  0.000348;  0.000427;  0.000374 
-0.000084;  -0.000085;  -0.000118;  -0.000105 
-0.000421;  -0.000348;  -0.000355;  -0.000355 
-0.000346;  -0.000385;  -0.000446;  -0.000374 
-0.000364;  -0.000385;  -0.000427;  -0.000355 
0.000084;  -0.000423;  0.000100;  -0.000374 
0.000364;  -0.000367;  0.000337;  -0.000393 
-0.000121;  -0.000348;  -0.000100;  -0.000393 
-0.000383;  -0.000404;  -0.000373;  -0.000393 
-0.000346;  -0.000385;  -0.000409;  -0.000374 
-0.000383;  -0.000404;  -0.000391;  -0.000374 
-0.000364;  -0.000367;  -0.000446;  -0.000374 
-0.000364;  -0.000348;  -0.000391;  -0.000336 
-0.000383;  0.000160;  -0.000373;  0.000048 
-0.000383;  0.000367;  -0.000355;  0.000374 
-0.000346;  0.000404;  -0.000355;  0.000393 
-0.000364;  0.000423;  -0.000355;  0.000355 
-0.000327;  0.000385;  -0.000355;  0.000374 
-0.000327;  0.000367;  -0.000318;  0.000412 
-0.000364;  -0.000066;  -0.000337;  -0.000048 
-0.000402;  -0.000348;  -0.000427;  -0.000374 
0.000084;  0.000066;  0.000100;  0.000048 
0.000421;  0.000329;  0.000409;  0.000374 
-0.000103;  -0.000066;  -0.000100;  -0.000067 
-0.000402;  -0.000348;  -0.000446;  -0.000336 
0.000065;  0.000103;  0.000064;  0.000067 
0.000364;  0.000367;  0.000373;  0.000393 
0.000383;  -0.000141;  0.000391;  -0.000105 
0.000308;  -0.000367;  0.000355;  -0.000355 
0.000346;  0.000085;  0.000355;  0.000048 
0.000402;  0.000348;  0.000373;  0.000374 
0.000327;  -0.000103;  0.000337;  -0.000125 
0.000327;  -0.000385;  0.000373;  -0.000393 
-0.000121;  -0.000348;  -0.000100;  -0.000355 
-0.000402;  -0.000348;  -0.000373;  -0.000393 
0.000103;  0.000085;  0.000082;  0.000048 
0.000402;  0.000329;  0.000391;  0.000355 
0.000402;  0.000367;  0.000427;  0.000336 
0.000402;  0.000348;  0.000409;  0.000374 
-0.000140;  -0.000085;  -0.000082;  -0.000067 
-0.000383;  -0.000329;  -0.000446;  -0.000336 
-0.000421;  -0.000367;  -0.000373;  -0.000336 
-0.000383;  -0.000348;  -0.000373;  -0.000336 
-0.000364;  0.000122;  -0.000391;  0.000105 
-0.000346;  0.000348;  -0.000373;  0.000412 
0.000084;  -0.000122;  0.000100;  -0.000086 
0.000364;  -0.000404;  0.000373;  -0.000374 
0.000327;  -0.000404;  0.000391;  -0.000393 
0.000383;  -0.000423;  0.000318;  -0.000374 
0.000421;  -0.000423;  0.000318;  -0.000393 
0.000364;  -0.000404;  0.000337;  -0.000336 
0.000383;  0.000066;  0.000391;  0.000067 
0.000439;  0.000367;  0.000391;  0.000355 
0.000383;  -0.000103;  0.000355;  -0.000105 
0.000346;  -0.000423;  0.000373;  -0.000336 
-0.000121;  0.000085;  -0.000064;  0.000067 
-0.000383;  0.000385;  -0.000318;  0.000374 
0.000047;  -0.000122;  0.000136;  -0.000144 
0.000364;  -0.000404;  0.000391;  -0.000374 
-0.000084;  -0.000385;  -0.000100;  -0.000393 
-0.000421;  -0.000367;  -0.000391;  -0.000336 
-0.000402;  -0.000404;  -0.000391;  -0.000393 
-0.000402;  -0.000348;  -0.000355;  -0.000355 
-0.000383;  0.000122;  -0.000355;  0.000105 
-0.000346;  0.000367;  -0.000373;  0.000374 
0.000047;  -0.000103;  0.000100;  -0.000125 
0.000364;  -0.000404;  0.000355;  -0.000393 
-0.000121;  -0.000367;  -0.000118;  -0.000355 
-0.000439;  -0.000348;  -0.000409;  -0.000393 
-0.000364;  -0.000385;  -0.000373;  -0.000355 
-0.000383;  -0.000310;  -0.000391;  -0.000316 
-0.000383;  0.000122;  -0.000373;  0.000105 
-0.000346;  0.000385;  -0.000391;  0.000355 
-0.000364;  0.000385;  -0.000337;  0.000451 
-0.000327;  0.000404;  -0.000355;  0.000374 
0.000103;  -0.000141;  0.000064;  -0.000105 
0.000383;  -0.000404;  0.000355;  -0.000393 
-0.000103;  -0.000367;  -0.000118;  -0.000355 
-0.000346;  -0.000367;  -0.000391;  -0.000336 
-0.000383;  -0.000367;  -0.000355;  -0.000355 
-0.000421;  -0.000404;  -0.000409;  -0.000393 
0.000084;  -0.000367;  0.000100;  -0.000393 
0.000346;  -0.000442;  0.000282;  -0.000412 
-0.000103;  -0.000385;  -0.000136;  -0.000355 
-0.000402;  -0.000385;  -0.000391;  -0.000355 
0.000065;  -0.000404;  0.000045;  -0.000393 
0.000364;  -0.000404;  0.000337;  -0.000393 
0.000364;  0.000028;  0.000337;  0.000144 
0.000364;  0.000367;  0.000391;  0.000374 
0.000383;  0.000348;  0.000391;  0.000355 
0.000421;  0.000367;  0.000391;  0.000355 
0.000346;  -0.000122;  0.000355;  -0.000125 
0.000308;  -0.000442;  0.000355;  -0.000412 
0.000402;  0.000085;  0.000355;  0.000105 
0.000458;  0.000367;  0.000427;  0.000355 
-0.000028;  0.000385;  -0.000064;  0.000355 
-0.000346;  0.000423;  -0.000373;  0.000393 
0.000121;  0.000385;  0.000100;  0.000355 
0.000383;  0.000329;  0.000391;  0.000297 
-0.000084;  0.000385;  -0.000082;  0.000355 
-0.000364;  0.000348;  -0.000337;  0.000374 
-0.000383;  -0.000066;  -0.000391;  -0.000067 
-0.000402;  -0.000348;  -0.000409;  -0.000336 
0.000028;  -0.000367;  0.000009;  -0.000393 
0.000327;  -0.000385;  0.000337;  -0.000412 
-0.000084;  0.000085;  -0.000100;  0.000086 
-0.000327;  0.000404;  -0.000318;  0.000412 
0.000084;  -0.000047;  0.000082;  -0.000086 
0.000327;  -0.000385;  0.000355;  -0.000412 
0.000308;  0.000085;  0.000409;  0.000010 
