-0.000465;  0.000447;  -0.000446;  0.000240 
-0.000226;  0.000471;  -0.000286;  0.000341 
0.000107;  -0.000060;  0.000057;  0.000038 
0.000298;  -0.000616;  0.000401;  -0.000240 
-0.000083;  0.000036;  -0.000172;  0.000038 
-0.000536;  0.000399;  -0.000286;  0.000443 
-0.000393;  -0.000133;  -0.000355;  -0.000089 
-0.000465;  -0.000423;  -0.000286;  -0.000443 
0.000012;  0.000060;  0.000103;  0.000114 
0.000346;  0.000351;  0.000286;  0.000392 
0.000346;  -0.000109;  0.000401;  -0.000139 
0.000346;  -0.000375;  0.000378;  -0.000240 
-0.000036;  -0.000447;  -0.000011;  -0.000417 
-0.000322;  -0.000375;  -0.000355;  -0.000341 
-0.000346;  -0.000036;  -0.000446;  0.000164 
-0.000346;  0.000278;  -0.000309;  0.000417 
0.000226;  0.000278;  0.000126;  0.000367 
0.000513;  0.000399;  0.000332;  0.000544 
-0.000131;  -0.000036;  -0.000011;  -0.000089 
-0.000370;  -0.000278;  -0.000355;  -0.000291 
-0.000441;  -0.000423;  -0.000332;  -0.000417 
-0.000274;  -0.000278;  -0.000446;  -0.000291 
0.000083;  -0.000302;  0.000126;  -0.000417 
0.000441;  -0.000496;  0.000309;  -0.000443 
0.000465;  -0.000036;  0.000515;  0.000038 
0.000274;  0.000278;  0.000309;  0.000392 
0.000370;  0.000496;  0.000378;  0.000089 
0.000489;  0.000496;  0.000332;  0.000367 
0.000298;  0.000471;  0.000446;  0.000341 
0.000322;  0.000326;  0.000217;  0.000316 
0.000226;  -0.000036;  0.000378;  -0.000190 
0.000298;  -0.000447;  0.000309;  -0.000468 
-0.000226;  0.000036;  -0.000011;  -0.000063 
-0.000417;  0.000496;  -0.000309;  0.000468 
-0.000417;  -0.000109;  -0.000286;  -0.000013 
-0.000370;  -0.000471;  -0.000378;  -0.000417 
0.000012;  -0.000036;  0.000034;  -0.000013 
0.000250;  0.000471;  0.000446;  0.000367 
0.000584;  -0.000060;  0.000378;  -0.000215 
0.000346;  -0.000496;  0.000424;  -0.000392 
-0.000036;  0.000133;  -0.000080;  0.000013 
-0.000250;  0.000302;  -0.000584;  0.000291 
-0.000036;  -0.000060;  0.000034;  -0.000089 
0.000370;  -0.000375;  0.000424;  -0.000341 
0.000393;  -0.000302;  0.000469;  -0.000417 
0.000417;  -0.000616;  0.000378;  -0.000468 
-0.000203;  -0.000133;  -0.000149;  0.000013 
-0.000417;  0.000423;  -0.000492;  0.000291 
-0.000274;  0.000423;  -0.000355;  0.000645 
-0.000203;  0.000375;  -0.000263;  0.000417 
0.000179;  0.000326;  0.000195;  0.000367 
0.000489;  0.000399;  0.000240;  0.000190 
0.000370;  0.000399;  0.000286;  0.000316 
0.000370;  0.000302;  0.000492;  0.000468 
-0.000155;  0.000326;  -0.000011;  0.000291 
-0.000465;  0.000399;  -0.000401;  0.000443 
-0.000274;  0.000205;  -0.000492;  0.000341 
-0.000513;  0.000447;  -0.000332;  0.000443 
-0.000393;  0.000302;  -0.000309;  0.000392 
-0.000370;  0.000278;  -0.000355;  0.000291 
-0.000346;  0.000399;  -0.000469;  0.000215 
-0.000489;  0.000447;  -0.000515;  0.000417 
-0.000203;  0.000423;  -0.000446;  0.000417 
-0.000226;  0.000230;  -0.000286;  0.000392 
0.000036;  0.000447;  0.000057;  0.000392 
0.000441;  0.000375;  0.000401;  0.000468 
0.000298;  0.000278;  0.000424;  0.000392 
0.000393;  0.000471;  0.000286;  0.000367 
-0.000155;  0.000471;  -0.000172;  0.000417 
-0.000346;  0.000447;  -0.000355;  0.000443 
-0.000417;  0.000375;  -0.000469;  0.000341 
