-0.000443;  0.000406;  -0.000420;  0.000287 
-0.000274;  0.000449;  -0.000300;  0.000376 
0.000106;  -0.000064;  0.000060;  -0.000022 
0.000317;  -0.000534;  0.000380;  -0.000287 
-0.000106;  0.000064;  -0.000140;  0.000066 
-0.000485;  0.000406;  -0.000340;  0.000420 
-0.000401;  -0.000107;  -0.000380;  -0.000066 
-0.000443;  -0.000406;  -0.000300;  -0.000420 
0.000021;  0.000064;  0.000100;  0.000111 
0.000359;  0.000363;  0.000300;  0.000376 
0.000359;  -0.000107;  0.000380;  -0.000111 
0.000359;  -0.000406;  0.000380;  -0.000287 
-0.000063;  -0.000406;  -0.000060;  -0.000420 
-0.000359;  -0.000363;  -0.000380;  -0.000332 
-0.000359;  0.000021;  -0.000420;  0.000155 
-0.000359;  0.000320;  -0.000340;  0.000420 
0.000190;  0.000320;  0.000100;  0.000376 
0.000485;  0.000406;  0.000340;  0.000464 
-0.000106;  -0.000064;  -0.000060;  -0.000111 
-0.000359;  -0.000320;  -0.000380;  -0.000332 
-0.000443;  -0.000406;  -0.000340;  -0.000420 
-0.000317;  -0.000320;  -0.000420;  -0.000332 
0.000063;  -0.000320;  0.000100;  -0.000420 
0.000401;  -0.000449;  0.000340;  -0.000420 
0.000443;  -0.000021;  0.000460;  0.000066 
0.000317;  0.000320;  0.000340;  0.000376 
0.000359;  0.000449;  0.000380;  0.000199 
0.000443;  0.000449;  0.000340;  0.000376 
0.000317;  0.000449;  0.000420;  0.000332 
0.000359;  0.000363;  0.000300;  0.000332 
0.000274;  -0.000064;  0.000380;  -0.000155 
0.000317;  -0.000406;  0.000340;  -0.000420 
-0.000190;  0.000064;  -0.000060;  -0.000022 
-0.000401;  0.000449;  -0.000340;  0.000420 
-0.000401;  -0.000107;  -0.000340;  -0.000022 
-0.000359;  -0.000406;  -0.000380;  -0.000376 
0.000021;  0.000021;  0.000060;  0.000022 
0.000317;  0.000449;  0.000420;  0.000376 
0.000485;  -0.000064;  0.000380;  -0.000155 
0.000359;  -0.000449;  0.000420;  -0.000376 
-0.000063;  0.000107;  -0.000100;  0.000066 
-0.000317;  0.000320;  -0.000500;  0.000332 
0.000021;  -0.000064;  0.000060;  -0.000111 
0.000359;  -0.000363;  0.000420;  -0.000332 
0.000359;  -0.000320;  0.000420;  -0.000420 
0.000401;  -0.000534;  0.000380;  -0.000420 
-0.000148;  -0.000064;  -0.000140;  0.000066 
-0.000401;  0.000406;  -0.000460;  0.000332 
-0.000317;  0.000406;  -0.000340;  0.000553 
-0.000274;  0.000363;  -0.000300;  0.000420 
0.000148;  0.000363;  0.000140;  0.000376 
0.000443;  0.000406;  0.000300;  0.000243 
0.000359;  0.000406;  0.000300;  0.000332 
0.000359;  0.000320;  0.000460;  0.000420 
-0.000148;  0.000363;  -0.000060;  0.000332 
-0.000443;  0.000406;  -0.000380;  0.000420 
-0.000317;  0.000278;  -0.000460;  0.000376 
-0.000443;  0.000406;  -0.000340;  0.000420 
-0.000401;  0.000320;  -0.000340;  0.000376 
-0.000359;  0.000320;  -0.000340;  0.000332 
-0.000359;  0.000406;  -0.000420;  0.000287 
-0.000443;  0.000449;  -0.000460;  0.000420 
-0.000274;  0.000406;  -0.000420;  0.000420 
-0.000274;  0.000278;  -0.000300;  0.000376 
0.000063;  0.000406;  0.000060;  0.000376 
0.000401;  0.000363;  0.000380;  0.000420 
0.000317;  0.000320;  0.000420;  0.000376 
0.000401;  0.000449;  0.000300;  0.000376 
-0.000148;  0.000449;  -0.000140;  0.000376 
-0.000359;  0.000406;  -0.000380;  0.000420 
-0.000401;  0.000363;  -0.000420;  0.000376 
-0.000359;  0.000320;  -0.000500;  0.000287 
-0.000317;  0.000064;  -0.000420;  -0.000066 
-0.000317;  -0.000363;  -0.000420;  -0.000287 
-0.000021;  -0.000363;  0.000100;  -0.000376 
0.000317;  -0.000406;  0.000420;  -0.000376 
0.000359;  0.000107;  0.000380;  0.000111 
0.000317;  0.000406;  0.000420;  0.000332 
0.000359;  0.000449;  0.000380;  0.000464 
0.000443;  0.000406;  0.000380;  0.000376 
0.000443;  0.000320;  0.000380;  0.000287 
0.000401;  0.000406;  0.000340;  0.000376 
0.000274;  0.000320;  0.000380;  0.000376 
0.000359;  0.000363;  0.000420;  0.000464 
-0.000106;  -0.000107;  -0.000060;  -0.000111 
-0.000359;  -0.000406;  -0.000420;  -0.000376 
-0.000359;  0.000150;  -0.000340;  0.000066 
-0.000317;  0.000363;  -0.000300;  0.000332 
0.000106;  -0.000064;  0.000060;  -0.000111 
0.000401;  -0.000363;  0.000380;  -0.000332 
0.000317;  0.000021;  0.000380;  0.000111 
0.000359;  0.000406;  0.000420;  0.000420 
-0.000106;  -0.000107;  -0.000020;  -0.000066 
-0.000443;  -0.000278;  -0.000340;  -0.000332 
-0.000401;  -0.000363;  -0.000460;  -0.000420 
-0.000359;  -0.000363;  -0.000380;  -0.000420 
0.000190;  0.000107;  0.000020;  0.000022 
0.000232;  0.000320;  0.000460;  0.000376 
-0.000063;  -0.000064;  -0.000140;  -0.000111 
-0.000443;  -0.000320;  -0.000340;  -0.000332 
-0.000317;  -0.000406;  -0.000500;  -0.000376 
-0.000359;  -0.000406;  -0.000460;  -0.000332 
0.000106;  -0.000491;  0.000100;  -0.000376 
0.000359;  -0.000320;  0.000300;  -0.000376 
-0.000148;  -0.000320;  -0.000100;  -0.000420 
-0.000401;  -0.000449;  -0.000380;  -0.000420 
-0.000317;  -0.000406;  -0.000420;  -0.000376 
-0.000401;  -0.000449;  -0.000420;  -0.000376 
-0.000359;  -0.000363;  -0.000500;  -0.000376 
-0.000359;  -0.000320;  -0.000380;  -0.000287 
-0.000359;  0.000235;  -0.000380;  -0.000022 
-0.000401;  0.000320;  -0.000340;  0.000332 
-0.000359;  0.000406;  -0.000340;  0.000376 
-0.000359;  0.000449;  -0.000340;  0.000332 
-0.000274;  0.000363;  -0.000340;  0.000376 
-0.000274;  0.000363;  -0.000300;  0.000464 
-0.000317;  -0.000064;  -0.000260;  -0.000066 
-0.000401;  -0.000363;  -0.000460;  -0.000376 
0.000106;  0.000064;  0.000100;  0.000022 
0.000443;  0.000320;  0.000420;  0.000420 
-0.000106;  -0.000064;  -0.000100;  -0.000066 
-0.000359;  -0.000363;  -0.000500;  -0.000332 
0.000063;  0.000107;  0.000020;  0.000022 
0.000317;  0.000406;  0.000340;  0.000420 
0.000443;  -0.000150;  0.000420;  -0.000111 
0.000274;  -0.000320;  0.000340;  -0.000287 
0.000317;  0.000107;  0.000300;  0.000022 
0.000401;  0.000363;  0.000340;  0.000376 
0.000317;  -0.000064;  0.000300;  -0.000155 
0.000274;  -0.000363;  0.000380;  -0.000420 
-0.000106;  -0.000320;  -0.000100;  -0.000332 
-0.000401;  -0.000320;  -0.000340;  -0.000464 
0.000106;  0.000064;  0.000060;  0.000022 
0.000401;  0.000320;  0.000380;  0.000376 
0.000401;  0.000363;  0.000460;  0.000287 
0.000401;  0.000363;  0.000460;  0.000420 
-0.000190;  -0.000064;  -0.000060;  -0.000066 
-0.000359;  -0.000320;  -0.000500;  -0.000332 
-0.000443;  -0.000406;  -0.000340;  -0.000332 
-0.000359;  -0.000320;  -0.000340;  -0.000332 
-0.000359;  0.000107;  -0.000420;  0.000111 
-0.000359;  0.000278;  -0.000420;  0.000420 
0.000106;  -0.000150;  0.000100;  -0.000066 
0.000401;  -0.000406;  0.000380;  -0.000376 
0.000274;  -0.000406;  0.000460;  -0.000376 
0.000401;  -0.000449;  0.000300;  -0.000376 
0.000485;  -0.000449;  0.000300;  -0.000376 
0.000359;  -0.000406;  0.000340;  -0.000287 
0.000401;  0.000064;  0.000420;  0.000066 
0.000485;  0.000363;  0.000420;  0.000376 
0.000401;  -0.000107;  0.000340;  -0.000111 
0.000359;  -0.000449;  0.000380;  -0.000287 
-0.000190;  0.000107;  -0.000060;  0.000022 
-0.000443;  0.000363;  -0.000300;  0.000376 
0.000021;  -0.000150;  0.000180;  -0.000199 
0.000359;  -0.000449;  0.000420;  -0.000376 
-0.000063;  -0.000406;  -0.000060;  -0.000420 
-0.000443;  -0.000406;  -0.000380;  -0.000332 
-0.000401;  -0.000449;  -0.000380;  -0.000464 
-0.000401;  -0.000320;  -0.000340;  -0.000332 
-0.000401;  0.000150;  -0.000340;  0.000111 
-0.000317;  0.000320;  -0.000380;  0.000376 
0.000021;  -0.000107;  0.000100;  -0.000155 
0.000359;  -0.000406;  0.000340;  -0.000376 
-0.000148;  -0.000363;  -0.000140;  -0.000376 
-0.000485;  -0.000363;  -0.000420;  -0.000420 
-0.000317;  -0.000449;  -0.000340;  -0.000376 
-0.000359;  -0.000278;  -0.000380;  -0.000287 
-0.000401;  0.000150;  -0.000380;  0.000111 
-0.000359;  0.000406;  -0.000420;  0.000332 
-0.000359;  0.000363;  -0.000340;  0.000508 
-0.000274;  0.000406;  -0.000340;  0.000332 
0.000106;  -0.000192;  0.000020;  -0.000111 
0.000401;  -0.000406;  0.000340;  -0.000376 
-0.000063;  -0.000363;  -0.000100;  -0.000332 
-0.000317;  -0.000406;  -0.000380;  -0.000287 
-0.000359;  -0.000406;  -0.000300;  -0.000376 
-0.000401;  -0.000491;  -0.000420;  -0.000464 
0.000106;  -0.000320;  0.000140;  -0.000420 
0.000317;  -0.000491;  0.000220;  -0.000420 
-0.000063;  -0.000406;  -0.000140;  -0.000332 
-0.000401;  -0.000449;  -0.000380;  -0.000376 
0.000063;  -0.000406;  0.000060;  -0.000376 
0.000359;  -0.000406;  0.000340;  -0.000376 
0.000359;  -0.000021;  0.000300;  0.000243 
0.000317;  0.000363;  0.000380;  0.000420 
0.000359;  0.000363;  0.000380;  0.000376 
0.000443;  0.000406;  0.000380;  0.000376 
0.000317;  -0.000107;  0.000380;  -0.000111 
0.000274;  -0.000491;  0.000380;  -0.000420 
0.000443;  0.000107;  0.000340;  0.000155 
0.000528;  0.000363;  0.000460;  0.000376 
0.000021;  0.000363;  -0.000060;  0.000332 
-0.000359;  0.000449;  -0.000420;  0.000332 
0.000106;  0.000406;  0.000060;  0.000376 
0.000359;  0.000320;  0.000380;  0.000243 
-0.000106;  0.000406;  -0.000100;  0.000332 
-0.000401;  0.000278;  -0.000340;  0.000332 
-0.000359;  -0.000064;  -0.000420;  -0.000111 
-0.000401;  -0.000363;  -0.000380;  -0.000332 
0.000021;  -0.000363;  -0.000020;  -0.000420 
0.000317;  -0.000363;  0.000340;  -0.000420 
-0.000106;  0.000107;  -0.000100;  0.000111 
-0.000317;  0.000406;  -0.000300;  0.000420 
0.000106;  0.000021;  0.000100;  -0.000066 
0.000317;  -0.000363;  0.000380;  -0.000420 
0.000232;  0.000107;  0.000460;  -0.000022 
0.000401;  0.000363;  0.000420;  0.000420 
-0.000106;  0.000363;  -0.000100;  0.000332 
-0.000401;  0.000320;  -0.000340;  0.000420 
0.000106;  0.000406;  0.000140;  0.000420 
0.000359;  0.000363;  0.000460;  0.000332 
-0.000021;  -0.000107;  -0.000140;  -0.000111 
-0.000359;  -0.000320;  -0.000380;  -0.000376 
-0.000359;  -0.000406;  -0.000300;  -0.000376 
-0.000359;  -0.000320;  -0.000420;  -0.000332 
-0.000274;  -0.000278;  -0.000420;  -0.000332 
-0.000401;  -0.000406;  -0.000380;  -0.000376 
0.000148;  0.000107;  0.000100;  0.000066 
0.000401;  0.000449;  0.000420;  0.000420 
0.000443;  0.000320;  0.000380;  0.000287 
0.000359;  0.000320;  0.000340;  0.000287 
0.000359;  -0.000107;  0.000380;  -0.000111 
0.000443;  -0.000449;  0.000380;  -0.000420 
0.000401;  -0.000406;  0.000300;  -0.000376 
0.000317;  -0.000278;  0.000380;  -0.000420 
0.000359;  -0.000406;  0.000380;  -0.000420 
0.000359;  -0.000406;  0.000420;  -0.000508 
-0.000148;  -0.000363;  -0.000060;  -0.000376 
-0.000359;  -0.000320;  -0.000380;  -0.000332 
