-0.000426;  0.000415;  -0.000416;  0.000290 
-0.000299;  0.000433;  -0.000327;  0.000361 
0.000100;  -0.000080;  0.000080;  -0.000026 
0.000335;  -0.000521;  0.000380;  -0.000290 
-0.000082;  0.000062;  -0.000133;  0.000062 
-0.000462;  0.000380;  -0.000327;  0.000396 
-0.000390;  -0.000115;  -0.000363;  -0.000097 
-0.000426;  -0.000398;  -0.000327;  -0.000413 
0.000045;  0.000080;  0.000097;  0.000097 
0.000372;  0.000362;  0.000327;  0.000378 
0.000372;  -0.000097;  0.000398;  -0.000132 
0.000353;  -0.000380;  0.000380;  -0.000290 
-0.000063;  -0.000415;  -0.000044;  -0.000413 
-0.000335;  -0.000380;  -0.000363;  -0.000361 
-0.000372;  0.000027;  -0.000416;  0.000132 
-0.000353;  0.000327;  -0.000345;  0.000396 
0.000172;  0.000309;  0.000097;  0.000361 
0.000444;  0.000398;  0.000345;  0.000466 
-0.000118;  -0.000062;  -0.000044;  -0.000097 
-0.000353;  -0.000327;  -0.000363;  -0.000343 
-0.000408;  -0.000415;  -0.000345;  -0.000396 
-0.000317;  -0.000327;  -0.000398;  -0.000325 
0.000082;  -0.000345;  0.000115;  -0.000396 
0.000408;  -0.000433;  0.000345;  -0.000413 
0.000426;  0.000027;  0.000451;  0.000062 
0.000317;  0.000327;  0.000327;  0.000378 
0.000353;  0.000451;  0.000363;  0.000220 
0.000426;  0.000433;  0.000345;  0.000378 
0.000317;  0.000433;  0.000416;  0.000361 
0.000335;  0.000362;  0.000292;  0.000361 
0.000299;  -0.000044;  0.000380;  -0.000132 
0.000335;  -0.000415;  0.000345;  -0.000413 
-0.000172;  0.000062;  -0.000062;  0.000009 
-0.000408;  0.000433;  -0.000345;  0.000413 
-0.000390;  -0.000097;  -0.000327;  -0.000044 
-0.000372;  -0.000433;  -0.000363;  -0.000396 
0.000045;  0.000009;  0.000062;  0.000044 
0.000299;  0.000433;  0.000416;  0.000378 
0.000480;  -0.000080;  0.000380;  -0.000150 
0.000372;  -0.000433;  0.000416;  -0.000378 
-0.000063;  0.000115;  -0.000097;  0.000044 
-0.000317;  0.000327;  -0.000504;  0.000325 
0.000027;  -0.000062;  0.000062;  -0.000097 
0.000390;  -0.000380;  0.000416;  -0.000343 
0.000390;  -0.000327;  0.000434;  -0.000396 
0.000408;  -0.000504;  0.000380;  -0.000431 
-0.000154;  -0.000027;  -0.000133;  0.000044 
-0.000408;  0.000398;  -0.000451;  0.000325 
-0.000317;  0.000398;  -0.000363;  0.000519 
-0.000281;  0.000380;  -0.000310;  0.000396 
0.000136;  0.000345;  0.000150;  0.000361 
0.000426;  0.000398;  0.000292;  0.000273 
0.000372;  0.000398;  0.000310;  0.000343 
0.000372;  0.000345;  0.000434;  0.000431 
-0.000136;  0.000345;  -0.000062;  0.000325 
-0.000426;  0.000398;  -0.000398;  0.000413 
-0.000317;  0.000274;  -0.000451;  0.000361 
-0.000462;  0.000415;  -0.000363;  0.000413 
-0.000390;  0.000327;  -0.000345;  0.000378 
-0.000372;  0.000327;  -0.000363;  0.000325 
