-0.000404;  0.000406;  -0.000396;  0.000336 
-0.000331;  0.000406;  -0.000324;  0.000336 
0.000110;  -0.000111;  0.000108;  -0.000037 
0.000331;  -0.000406;  0.000396;  -0.000336 
-0.000110;  0.000111;  -0.000108;  0.000037 
-0.000404;  0.000406;  -0.000324;  0.000411 
-0.000404;  -0.000111;  -0.000396;  -0.000112 
-0.000404;  -0.000406;  -0.000324;  -0.000411 
0.000037;  0.000111;  0.000108;  0.000112 
0.000404;  0.000332;  0.000324;  0.000411 
0.000331;  -0.000111;  0.000396;  -0.000112 
0.000331;  -0.000406;  0.000396;  -0.000336 
-0.000110;  -0.000406;  -0.000108;  -0.000411 
-0.000404;  -0.000332;  -0.000396;  -0.000336 
-0.000404;  0.000111;  -0.000396;  0.000112 
-0.000331;  0.000332;  -0.000324;  0.000411 
0.000110;  0.000332;  0.000108;  0.000336 
0.000404;  0.000406;  0.000396;  0.000411 
-0.000110;  -0.000111;  -0.000108;  -0.000112 
-0.000404;  -0.000332;  -0.000396;  -0.000336 
-0.000404;  -0.000406;  -0.000396;  -0.000411 
-0.000331;  -0.000332;  -0.000396;  -0.000336 
0.000110;  -0.000332;  0.000108;  -0.000411 
0.000404;  -0.000406;  0.000324;  -0.000411 
0.000404;  0.000037;  0.000396;  0.000037 
0.000404;  0.000332;  0.000396;  0.000336 
0.000404;  0.000406;  0.000396;  0.000336 
0.000404;  0.000406;  0.000396;  0.000336 
0.000404;  0.000406;  0.000396;  0.000336 
0.000404;  0.000332;  0.000324;  0.000336 
0.000331;  -0.000111;  0.000396;  -0.000112 
0.000331;  -0.000406;  0.000324;  -0.000411 
-0.000110;  0.000111;  -0.000108;  0.000037 
-0.000404;  0.000406;  -0.000324;  0.000411 
-0.000404;  -0.000111;  -0.000396;  -0.000037 
-0.000404;  -0.000406;  -0.000396;  -0.000336 
0.000037;  0.000037;  0.000108;  0.000037 
0.000331;  0.000406;  0.000396;  0.000336 
0.000404;  -0.000111;  0.000396;  -0.000112 
0.000331;  -0.000406;  0.000396;  -0.000411 
-0.000110;  0.000111;  -0.000108;  0.000037 
-0.000331;  0.000332;  -0.000396;  0.000336 
0.000037;  -0.000111;  0.000108;  -0.000112 
0.000404;  -0.000406;  0.000396;  -0.000411 
0.000404;  -0.000406;  0.000396;  -0.000411 
0.000404;  -0.000406;  0.000396;  -0.000411 
-0.000110;  0.000037;  -0.000108;  0.000037 
-0.000404;  0.000406;  -0.000396;  0.000336 
-0.000331;  0.000406;  -0.000396;  0.000411 
-0.000331;  0.000406;  -0.000324;  0.000411 
0.000110;  0.000332;  0.000108;  0.000336 
0.000404;  0.000406;  0.000324;  0.000336 
0.000404;  0.000406;  0.000396;  0.000336 
0.000404;  0.000332;  0.000396;  0.000411 
