-0.000205;  -0.000402;  -0.000183;  -0.000504 
-0.000350;  -0.000523;  -0.000378;  -0.000577 
-0.000302;  -0.000158;  -0.000329;  -0.000135 
-0.000278;  0.000134;  -0.000256;  0.000282 
-0.000157;  0.000110;  -0.000183;  0.000111 
-0.000157;  0.000085;  -0.000061;  0.000086 
-0.000085;  -0.000134;  -0.000085;  -0.000111 
-0.000133;  -0.000280;  -0.000061;  -0.000282 
0.000181;  -0.000085;  0.000232;  -0.000061 
0.000398;  0.000061;  0.000353;  0.000086 
0.000205;  0.000280;  0.000232;  0.000258 
0.000060;  0.000377;  0.000085;  0.000454 
0.000302;  -0.000329;  0.000305;  -0.000307 
0.000423;  -0.000596;  0.000427;  -0.000577 
0.000326;  -0.000621;  0.000280;  -0.000553 
0.000229;  -0.000621;  0.000256;  -0.000553 
-0.000133;  -0.000304;  -0.000158;  -0.000258 
-0.000374;  0.000110;  -0.000427;  0.000160 
-0.000543;  0.000475;  -0.000500;  0.000454 
-0.000543;  0.000621;  -0.000548;  0.000602 
-0.000592;  0.000329;  -0.000548;  0.000332 
-0.000519;  0.000134;  -0.000597;  0.000135 
0.000157;  0.000450;  0.000158;  0.000430 
0.000616;  0.000523;  0.000548;  0.000528 
0.000205;  0.000207;  0.000207;  0.000233 
-0.000302;  -0.000134;  -0.000305;  -0.000061 
0.000133;  0.000061;  0.000134;  -0.000111 
0.000447;  0.000110;  0.000378;  0.000061 
0.000085;  0.000207;  0.000158;  0.000160 
-0.000109;  0.000231;  -0.000134;  0.000209 
0.000326;  -0.000134;  0.000378;  -0.000209 
0.000543;  -0.000450;  0.000524;  -0.000454 
0.000495;  -0.000426;  0.000573;  -0.000479 
0.000519;  -0.000377;  0.000548;  -0.000381 
0.000326;  -0.000426;  0.000353;  -0.000405 
0.000060;  -0.000450;  0.000061;  -0.000430 
-0.000060;  0.000207;  -0.000037;  0.000233 
-0.000133;  0.000596;  -0.000037;  0.000577 
-0.000350;  0.000280;  -0.000451;  0.000233 
-0.000592;  -0.000110;  -0.000548;  -0.000061 
-0.000398;  0.000134;  -0.000427;  0.000086 
-0.000205;  0.000207;  -0.000329;  0.000209 
0.000109;  -0.000158;  0.000134;  -0.000160 
0.000398;  -0.000426;  0.000402;  -0.000405 
0.000398;  0.000085;  0.000427;  0.000061 
0.000423;  0.000304;  0.000402;  0.000356 
0.000085;  0.000207;  0.000110;  0.000282 
-0.000109;  0.000256;  -0.000134;  0.000209 
0.000133;  0.000061;  0.000110;  0.000160 
0.000302;  -0.000110;  0.000280;  -0.000086 
0.000181;  0.000085;  0.000158;  0.000111 
0.000109;  0.000256;  0.000012;  0.000160 
-0.000036;  -0.000329;  -0.000061;  -0.000356 
-0.000109;  -0.000596;  -0.000037;  -0.000528 
-0.000036;  -0.000523;  0.000012;  -0.000553 
0.000012;  -0.000402;  0.000061;  -0.000381 
-0.000374;  -0.000085;  -0.000451;  -0.000037 
-0.000640;  0.000280;  -0.000573;  0.000282 
-0.000374;  -0.000085;  -0.000329;  -0.000037 
-0.000109;  -0.000304;  -0.000085;  -0.000282 
-0.000181;  -0.000158;  -0.000232;  -0.000209 
-0.000302;  -0.000061;  -0.000305;  -0.000061 
0.000205;  -0.000085;  0.000110;  -0.000086 
0.000447;  -0.000158;  0.000427;  -0.000086 
-0.000109;  0.000426;  -0.000110;  0.000405 
-0.000374;  0.000572;  -0.000402;  0.000602 
-0.000350;  -0.000183;  -0.000305;  -0.000135 
-0.000254;  -0.000523;  -0.000305;  -0.000577 
0.000012;  0.000158;  0.000012;  0.000135 
0.000278;  0.000596;  0.000256;  0.000577 
0.000471;  0.000037;  0.000427;  0.000037 
0.000543;  -0.000475;  0.000475;  -0.000504 
0.000181;  -0.000061;  0.000110;  -0.000135 
-0.000229;  0.000061;  -0.000256;  0.000111 
-0.000012;  -0.000134;  0.000061;  -0.000135 
0.000205;  -0.000256;  0.000280;  -0.000258 
-0.000060;  -0.000037;  -0.000037;  -0.000037 
-0.000302;  0.000085;  -0.000207;  0.000061 
-0.000085;  -0.000061;  -0.000061;  -0.000061 
0.000109;  -0.000231;  0.000061;  -0.000258 
0.000205;  -0.000377;  0.000158;  -0.000405 
0.000254;  -0.000402;  0.000207;  -0.000405 
0.000278;  -0.000450;  0.000329;  -0.000405 
0.000398;  -0.000426;  0.000427;  -0.000356 
0.000109;  -0.000231;  0.000134;  -0.000233 
-0.000085;  -0.000085;  -0.000110;  -0.000086 
-0.000447;  0.000037;  -0.000427;  -0.000012 
-0.000543;  0.000061;  -0.000524;  0.000037 
-0.000278;  -0.000207;  -0.000305;  -0.000233 
0.000109;  -0.000426;  0.000061;  -0.000405 
