-0.000328;  -0.000304;  -0.000341;  -0.000730 
-0.000135;  -0.000385;  -0.000233;  -0.000659 
-0.000289;  -0.000142;  -0.000377;  0.000089 
-0.000405;  -0.000263;  -0.000198;  0.000552 
-0.000135;  0.000020;  -0.000305;  0.000018 
-0.000405;  0.000101;  0.000054;  0.000160 
-0.000096;  -0.000182;  -0.000054;  -0.000125 
-0.000251;  -0.000344;  0.000090;  -0.000409 
0.000058;  -0.000101;  0.000233;  -0.000018 
0.000366;  0.000020;  0.000198;  0.000089 
0.000174;  0.000263;  0.000269;  0.000160 
0.000019;  0.000385;  0.000090;  0.000694 
0.000405;  -0.000425;  0.000449;  -0.000374 
0.000559;  -0.000588;  0.000449;  -0.000552 
0.000366;  -0.000831;  0.000162;  -0.000445 
0.000289;  -0.000790;  0.000377;  -0.000516 
0.000096;  -0.000466;  -0.000126;  -0.000267 
-0.000135;  0.000142;  -0.000521;  0.000409 
-0.000598;  0.000547;  -0.000377;  0.000445 
-0.000521;  0.000709;  -0.000521;  0.000694 
-0.000714;  0.000223;  -0.000449;  0.000231 
-0.000366;  0.000263;  -0.000664;  0.000231 
0.000096;  0.000588;  0.000233;  0.000338 
0.000714;  0.000385;  0.000449;  0.000445 
0.000328;  0.000020;  0.000413;  0.000160 
-0.000482;  -0.000263;  -0.000413;  -0.000053 
0.000096;  0.000304;  0.000126;  -0.000516 
0.000598;  0.000304;  0.000305;  0.000089 
-0.000058;  0.000385;  0.000233;  0.000089 
-0.000212;  0.000182;  -0.000413;  0.000160 
0.000096;  -0.000020;  0.000413;  -0.000303 
0.000444;  -0.000506;  0.000449;  -0.000587 
0.000289;  -0.000506;  0.000700;  -0.000694 
0.000444;  -0.000223;  0.000664;  -0.000267 
0.000289;  -0.000466;  0.000521;  -0.000267 
0.000096;  -0.000588;  0.000090;  -0.000481 
-0.000174;  0.000020;  -0.000126;  0.000089 
-0.000328;  0.000790;  0.000054;  0.000587 
-0.000058;  0.000304;  -0.000413;  0.000018 
-0.000598;  -0.000304;  -0.000449;  -0.000053 
-0.000289;  0.000182;  -0.000413;  -0.000018 
-0.000019;  0.000061;  -0.000664;  0.000089 
-0.000058;  -0.000061;  0.000090;  -0.000160 
0.000405;  -0.000385;  0.000521;  -0.000303 
0.000444;  0.000223;  0.000593;  0.000018 
0.000521;  -0.000061;  0.000413;  0.000196 
-0.000096;  -0.000142;  0.000018;  0.000160 
-0.000174;  0.000304;  -0.000377;  0.000053 
0.000289;  0.000142;  0.000126;  0.000552 
0.000559;  -0.000101;  0.000449;  -0.000018 
0.000328;  0.000020;  0.000341;  0.000089 
0.000251;  0.000304;  -0.000198;  -0.000125 
-0.000058;  -0.000263;  -0.000233;  -0.000445 
-0.000096;  -0.000669;  0.000162;  -0.000374 
