-0.000186;  -0.000434;  -0.000184;  -0.000466 
-0.000393;  -0.000558;  -0.000388;  -0.000588 
-0.000310;  -0.000186;  -0.000307;  -0.000142 
-0.000269;  0.000186;  -0.000266;  0.000263 
-0.000145;  0.000145;  -0.000184;  0.000142 
-0.000145;  0.000062;  -0.000061;  0.000101 
-0.000103;  -0.000145;  -0.000102;  -0.000142 
-0.000103;  -0.000269;  -0.000061;  -0.000263 
0.000186;  -0.000062;  0.000225;  -0.000061 
0.000393;  0.000062;  0.000388;  0.000061 
0.000227;  0.000269;  0.000225;  0.000263 
0.000062;  0.000393;  0.000061;  0.000425 
0.000310;  -0.000310;  0.000307;  -0.000304 
0.000434;  -0.000600;  0.000429;  -0.000588 
0.000310;  -0.000600;  0.000307;  -0.000547 
0.000227;  -0.000600;  0.000266;  -0.000588 
-0.000145;  -0.000269;  -0.000143;  -0.000263 
-0.000393;  0.000103;  -0.000429;  0.000101 
-0.000558;  0.000434;  -0.000511;  0.000425 
-0.000558;  0.000600;  -0.000552;  0.000588 
-0.000599;  0.000352;  -0.000552;  0.000344 
-0.000558;  0.000103;  -0.000593;  0.000101 
0.000145;  0.000434;  0.000143;  0.000425 
0.000599;  0.000558;  0.000552;  0.000547 
0.000186;  0.000227;  0.000184;  0.000263 
-0.000269;  -0.000103;  -0.000266;  -0.000101 
0.000145;  0.000021;  0.000143;  -0.000061 
0.000434;  0.000103;  0.000388;  0.000061 
0.000103;  0.000186;  0.000143;  0.000182 
-0.000103;  0.000227;  -0.000102;  0.000223 
0.000351;  -0.000145;  0.000388;  -0.000182 
0.000558;  -0.000434;  0.000552;  -0.000425 
0.000517;  -0.000434;  0.000593;  -0.000425 
0.000558;  -0.000393;  0.000552;  -0.000385 
0.000351;  -0.000434;  0.000348;  -0.000385 
0.000062;  -0.000434;  0.000061;  -0.000425 
-0.000062;  0.000227;  -0.000020;  0.000263 
-0.000103;  0.000600;  -0.000061;  0.000547 
-0.000393;  0.000269;  -0.000429;  0.000223 
-0.000599;  -0.000103;  -0.000552;  -0.000101 
-0.000434;  0.000103;  -0.000429;  0.000101 
-0.000227;  0.000227;  -0.000307;  0.000223 
0.000145;  -0.000145;  0.000143;  -0.000182 
0.000393;  -0.000434;  0.000429;  -0.000425 
0.000393;  0.000103;  0.000429;  0.000061 
0.000393;  0.000352;  0.000388;  0.000385 
0.000103;  0.000269;  0.000102;  0.000304 
-0.000103;  0.000227;  -0.000102;  0.000223 
0.000145;  0.000062;  0.000102;  0.000101 
0.000269;  -0.000103;  0.000266;  -0.000101 
0.000145;  0.000103;  0.000143;  0.000101 
0.000103;  0.000227;  0.000061;  0.000182 
-0.000021;  -0.000352;  -0.000061;  -0.000344 
-0.000103;  -0.000600;  -0.000061;  -0.000547 
-0.000021;  -0.000517;  0.000020;  -0.000506 
0.000062;  -0.000393;  0.000061;  -0.000385 
-0.000393;  -0.000062;  -0.000429;  -0.000061 
-0.000599;  0.000269;  -0.000593;  0.000263 
-0.000351;  -0.000062;  -0.000348;  -0.000061 
-0.000103;  -0.000269;  -0.000102;  -0.000263 
-0.000186;  -0.000145;  -0.000225;  -0.000182 
-0.000269;  -0.000062;  -0.000266;  -0.000101 
0.000186;  -0.000062;  0.000143;  -0.000061 
0.000434;  -0.000103;  0.000429;  -0.000101 
-0.000103;  0.000393;  -0.000102;  0.000385 
-0.000393;  0.000558;  -0.000388;  0.000588 
-0.000351;  -0.000145;  -0.000307;  -0.000142 
-0.000227;  -0.000558;  -0.000266;  -0.000588 
0.000021;  0.000145;  0.000020;  0.000142 
0.000269;  0.000558;  0.000266;  0.000588 
0.000475;  0.000062;  0.000470;  0.000061 
0.000558;  -0.000434;  0.000511;  -0.000425 
0.000186;  -0.000103;  0.000143;  -0.000142 
-0.000227;  0.000062;  -0.000266;  0.000101 
0.000021;  -0.000145;  0.000061;  -0.000142 
0.000227;  -0.000269;  0.000266;  -0.000263 
-0.000062;  -0.000062;  -0.000061;  -0.000061 
-0.000269;  0.000062;  -0.000225;  0.000061 
-0.000062;  -0.000103;  -0.000061;  -0.000101 
0.000103;  -0.000227;  0.000061;  -0.000263 
0.000186;  -0.000352;  0.000184;  -0.000385 
0.000227;  -0.000393;  0.000225;  -0.000425 
0.000310;  -0.000434;  0.000348;  -0.000425 
0.000393;  -0.000434;  0.000429;  -0.000385 
0.000103;  -0.000227;  0.000102;  -0.000223 
-0.000103;  -0.000103;  -0.000102;  -0.000101 
-0.000434;  0.000021;  -0.000429;  -0.000020 
-0.000558;  0.000062;  -0.000552;  0.000061 
-0.000269;  -0.000227;  -0.000266;  -0.000223 
0.000103;  -0.000434;  0.000061;  -0.000385 
-0.000269;  -0.000062;  -0.000225;  -0.000020 
-0.000434;  0.000269;  -0.000388;  0.000263 
-0.000558;  0.000021;  -0.000511;  0.000061 
-0.000599;  -0.000062;  -0.000552;  -0.000061 
-0.000517;  -0.000434;  -0.000511;  -0.000466 
-0.000393;  -0.000558;  -0.000388;  -0.000588 
0.000021;  -0.000558;  -0.000061;  -0.000588 
0.000186;  -0.000600;  0.000266;  -0.000588 
-0.000351;  -0.000434;  -0.000348;  -0.000425 
-0.000599;  -0.000227;  -0.000552;  -0.000223 
0.000145;  -0.000145;  0.000102;  -0.000142 
0.000558;  -0.000103;  0.000511;  -0.000061 
0.000145;  -0.000021;  0.000184;  0.000020 
-0.000269;  0.000062;  -0.000266;  0.000061 
-0.000186;  -0.000227;  -0.000143;  -0.000263 
