-0.000318;  -0.000327;  -0.000323;  -0.000696 
-0.000176;  -0.000390;  -0.000265;  -0.000634 
-0.000290;  -0.000130;  -0.000371;  0.000074 
-0.000384;  -0.000211;  -0.000207;  0.000503 
-0.000128;  0.000031;  -0.000285;  0.000039 
-0.000375;  0.000085;  0.000053;  0.000153 
-0.000109;  -0.000175;  -0.000063;  -0.000136 
-0.000233;  -0.000336;  0.000082;  -0.000398 
0.000071;  -0.000103;  0.000227;  -0.000013 
0.000356;  0.000022;  0.000227;  0.000092 
0.000204;  0.000264;  0.000285;  0.000162 
0.000033;  0.000399;  0.000101;  0.000661 
0.000365;  -0.000426;  0.000420;  -0.000389 
0.000508;  -0.000605;  0.000439;  -0.000556 
0.000327;  -0.000820;  0.000169;  -0.000459 
0.000261;  -0.000766;  0.000323;  -0.000529 
0.000062;  -0.000444;  -0.000159;  -0.000267 
-0.000176;  0.000175;  -0.000516;  0.000389 
-0.000584;  0.000542;  -0.000381;  0.000468 
-0.000489;  0.000740;  -0.000487;  0.000713 
-0.000669;  0.000264;  -0.000458;  0.000293 
-0.000375;  0.000291;  -0.000661;  0.000258 
0.000138;  0.000551;  0.000246;  0.000346 
0.000736;  0.000354;  0.000487;  0.000424 
0.000337;  0.000022;  0.000410;  0.000162 
-0.000451;  -0.000220;  -0.000410;  -0.000048 
0.000109;  0.000247;  0.000140;  -0.000468 
0.000584;  0.000264;  0.000323;  0.000074 
-0.000024;  0.000354;  0.000236;  0.000101 
-0.000195;  0.000184;  -0.000352;  0.000188 
0.000128;  -0.000067;  0.000400;  -0.000328 
0.000432;  -0.000551;  0.000439;  -0.000599 
0.000290;  -0.000533;  0.000651;  -0.000713 
0.000432;  -0.000264;  0.000622;  -0.000337 
0.000261;  -0.000471;  0.000468;  -0.000319 
0.000062;  -0.000587;  0.000063;  -0.000486 
-0.000128;  0.000040;  -0.000082;  0.000109 
-0.000261;  0.000766;  0.000072;  0.000573 
-0.000071;  0.000336;  -0.000400;  0.000092 
-0.000603;  -0.000220;  -0.000468;  -0.000031 
-0.000299;  0.000211;  -0.000429;  0.000031 
-0.000043;  0.000085;  -0.000613;  0.000101 
-0.000062;  -0.000085;  0.000072;  -0.000153 
0.000403;  -0.000417;  0.000497;  -0.000328 
0.000432;  0.000184;  0.000584;  0.000022 
0.000527;  -0.000040;  0.000429;  0.000206 
-0.000052;  -0.000085;  0.000024;  0.000188 
-0.000157;  0.000309;  -0.000323;  0.000083 
0.000252;  0.000130;  0.000130;  0.000494 
0.000508;  -0.000094;  0.000410;  -0.000048 
0.000299;  0.000040;  0.000323;  0.000074 
0.000252;  0.000300;  -0.000169;  -0.000074 
-0.000071;  -0.000282;  -0.000217;  -0.000442 
-0.000109;  -0.000668;  0.000111;  -0.000398 
-0.000147;  -0.000578;  0.000111;  -0.000617 
-0.000119;  -0.000363;  0.000005;  -0.000319 
-0.000242;  -0.000309;  -0.000622;  -0.000074 
-0.000831;  0.000372;  -0.000507;  0.000363 
-0.000422;  -0.000184;  -0.000265;  -0.000004 
-0.000109;  -0.000408;  -0.000082;  -0.000398 
-0.000166;  -0.000121;  -0.000371;  -0.000459 
-0.000479;  0.000058;  -0.000507;  -0.000004 
0.000422;  -0.000058;  0.000014;  -0.000022 
0.000612;  -0.000390;  0.000545;  -0.000083 
-0.000166;  0.000524;  -0.000121;  0.000451 
-0.000280;  0.000596;  -0.000343;  0.000783 
-0.000479;  -0.000282;  -0.000246;  -0.000066 
-0.000242;  -0.000381;  -0.000449;  -0.000564 
-0.000081;  0.000291;  -0.000121;  0.000197 
0.000318;  0.000650;  0.000285;  0.000652 
0.000356;  0.000013;  0.000275;  -0.000031 
0.000489;  -0.000632;  0.000169;  -0.000792 
0.000271;  0.000220;  -0.000005;  -0.000144 
-0.000090;  0.000067;  -0.000323;  0.000284 
-0.000233;  -0.000130;  0.000130;  -0.000144 
0.000109;  -0.000264;  0.000391;  -0.000258 
-0.000081;  0.000049;  0.000005;  0.000048 
-0.000470;  0.000157;  -0.000121;  0.000013 
-0.000166;  0.000139;  -0.000082;  0.000109 
0.000271;  -0.000130;  -0.000005;  -0.000223 
0.000308;  -0.000444;  0.000121;  -0.000573 
0.000242;  -0.000318;  0.000178;  -0.000354 
0.000071;  -0.000578;  0.000265;  -0.000354 
0.000384;  -0.000480;  0.000487;  -0.000109 
0.000081;  -0.000229;  0.000169;  -0.000284 
-0.000005;  -0.000148;  -0.000217;  -0.000101 
-0.000432;  0.000166;  -0.000362;  -0.000127 
-0.000375;  0.000013;  -0.000323;  -0.000101 
-0.000261;  -0.000202;  -0.000381;  -0.000232 
0.000157;  -0.000435;  0.000034;  -0.000302 
-0.000403;  -0.000264;  -0.000169;  0.000066 
-0.000508;  0.000345;  -0.000275;  0.000416 
-0.000555;  -0.000022;  -0.000343;  0.000171 
-0.000802;  0.000184;  -0.000507;  -0.000022 
-0.000612;  -0.000390;  -0.000767;  -0.000582 
-0.000327;  -0.000551;  -0.000478;  -0.000678 
0.000223;  -0.000515;  -0.000265;  -0.000704 
-0.000233;  -0.000722;  0.000507;  -0.000538 
-0.000290;  -0.000363;  -0.000429;  -0.000486 
-0.000802;  -0.000094;  -0.000458;  -0.000127 
0.000327;  -0.000238;  -0.000275;  -0.000206 
0.000565;  -0.000193;  0.000285;  0.000004 
0.000157;  -0.000300;  0.000217;  0.000039 
-0.000271;  0.000175;  -0.000439;  0.000039 
-0.000365;  -0.000094;  -0.000178;  -0.000311 
-0.000119;  -0.000578;  -0.000053;  -0.000477 
0.000071;  0.000202;  -0.000246;  0.000258 
-0.000071;  0.000381;  -0.000188;  0.000503 
-0.000014;  -0.000085;  -0.000429;  -0.000144 
-0.000005;  -0.000435;  -0.000121;  -0.000354 
0.000214;  -0.000193;  0.000207;  -0.000941 
0.000290;  -0.000722;  0.000429;  -0.000731 
-0.000214;  0.000013;  -0.000246;  -0.000022 
-0.000593;  0.000677;  -0.000555;  0.000241 
-0.000365;  -0.000031;  -0.000535;  -0.000004 
-0.000384;  -0.000318;  -0.000410;  -0.000039 
-0.000157;  -0.000453;  0.000014;  -0.000389 
-0.000005;  -0.000560;  -0.000130;  -0.000661 
-0.000100;  -0.000211;  -0.000111;  -0.000328 
-0.000071;  0.000166;  -0.000150;  0.000416 
0.000147;  0.000049;  0.000159;  -0.000013 
0.000422;  -0.000264;  0.000101;  -0.000206 
0.000176;  -0.000103;  0.000150;  -0.000293 
0.000043;  0.000013;  0.000130;  0.000057 
0.000195;  -0.000166;  0.000236;  0.000013 
-0.000290;  0.000291;  -0.000072;  0.000337 
-0.000290;  -0.000067;  -0.000256;  -0.000249 
-0.000033;  -0.000264;  -0.000294;  -0.000179 
-0.000451;  0.000238;  -0.000429;  0.000074 
-0.000593;  0.000462;  -0.000314;  0.000389 
-0.000062;  0.000668;  0.000024;  0.000652 
0.000223;  0.000632;  0.000468;  0.000276 
0.000157;  0.000327;  -0.000024;  0.000179 
-0.000081;  -0.000031;  -0.000072;  0.000057 
-0.000214;  0.000013;  -0.000053;  -0.000144 
-0.000384;  -0.000094;  -0.000246;  0.000031 
-0.000147;  0.000238;  0.000188;  0.000276 
0.000460;  0.000506;  0.000169;  0.000503 
-0.000375;  0.000426;  -0.000082;  0.000669 
-0.000441;  0.000677;  -0.000420;  0.000722 
0.000014;  0.000587;  -0.000150;  0.000547 
0.000460;  0.000264;  0.000304;  0.000582 
-0.000033;  0.000157;  -0.000024;  0.000302 
-0.000365;  -0.000112;  -0.000352;  0.000031 
0.000052;  -0.000480;  0.000468;  -0.000494 
0.000679;  -0.000766;  0.000323;  -0.000529 
0.000745;  -0.000408;  0.000217;  -0.000144 
0.000271;  0.000202;  0.000130;  0.000512 
-0.000261;  0.000327;  -0.000227;  0.000337 
-0.000299;  0.000471;  -0.000507;  0.000424 
-0.000375;  0.000318;  -0.000526;  0.000372 
-0.000451;  0.000094;  -0.000333;  0.000573 
-0.000631;  -0.000022;  -0.000314;  -0.000188 
-0.000593;  -0.000264;  -0.000207;  -0.000311 
-0.000337;  -0.000300;  0.000150;  -0.000389 
0.000024;  -0.000211;  0.000198;  -0.000074 
0.000242;  -0.000022;  0.000150;  -0.000101 
-0.000024;  0.000004;  0.000072;  0.000214 
-0.000052;  -0.000462;  0.000034;  -0.000451 
0.000005;  -0.000300;  0.000198;  -0.000372 
0.000356;  0.000166;  0.000545;  0.000083 
0.000660;  0.000202;  0.000555;  0.000337 
0.000327;  -0.000004;  0.000516;  -0.000144 
0.000422;  -0.000363;  0.000304;  -0.000302 
0.000422;  0.000130;  0.000487;  0.000144 
0.000384;  0.000408;  0.000507;  0.000144 
0.000489;  -0.000363;  0.000323;  -0.000144 
-0.000071;  -0.000211;  -0.000140;  -0.000206 
-0.000204;  -0.000426;  -0.000101;  -0.000547 
-0.000071;  -0.000560;  -0.000285;  -0.000757 
-0.000517;  -0.000399;  -0.000371;  -0.000074 
-0.000356;  -0.000094;  -0.000593;  -0.000293 
0.000024;  -0.000049;  -0.000207;  0.000057 
0.000565;  0.000345;  0.000391;  0.000389 
-0.000014;  0.000211;  -0.000101;  0.000276 
-0.000147;  -0.000022;  -0.000410;  0.000267 
0.000204;  0.000139;  0.000371;  0.000232 
0.000337;  0.000004;  0.000352;  0.000074 
0.000593;  0.000632;  0.000632;  0.000389 
0.000384;  0.000211;  0.000043;  0.000407 
0.000479;  -0.000094;  0.000352;  0.000083 
0.000375;  -0.000695;  0.000381;  -0.000494 
0.000242;  -0.000354;  0.000188;  -0.000258 
0.000271;  -0.000103;  0.000121;  -0.000057 
0.000166;  -0.000175;  0.000043;  0.000529 
0.000109;  0.000255;  0.000207;  0.000354 
0.000062;  -0.000354;  0.000082;  -0.000372 
0.000223;  -0.000444;  -0.000034;  -0.000521 
-0.000384;  -0.000193;  -0.000256;  -0.000179 
-0.000641;  0.000031;  -0.000381;  0.000241 
0.000214;  -0.000220;  -0.000034;  -0.000153 
0.000679;  -0.000560;  0.000487;  -0.000573 
0.000441;  -0.000623;  0.000207;  -0.000704 
