-0.000671;  0.000049;  -0.000729;  -0.000636 
-0.000045;  0.000147;  -0.000243;  -0.000245 
-0.000402;  0.000147;  -0.000631;  0.000440 
-0.000760;  -0.000638;  -0.000437;  0.000636 
0.000134;  -0.000245;  -0.000146;  -0.000245 
-0.000045;  -0.000147;  0.000729;  -0.000049 
0.000134;  0.000245;  0.000243;  0.000245 
-0.000402;  0.000343;  0.000146;  0.000245 
0.000045;  0.000245;  0.000340;  0.000440 
0.000402;  0.000049;  0.000146;  0.000245 
0.000134;  -0.000049;  0.000243;  -0.000245 
-0.000224;  -0.000147;  -0.000146;  0.000343 
0.000492;  -0.000638;  0.000534;  -0.000636 
0.000671;  -0.000540;  0.000534;  -0.000440 
0.000581;  -0.000736;  0.000243;  -0.000147 
0.000581;  -0.000442;  0.000729;  -0.000049 
0.000313;  -0.000343;  -0.000049;  0.000049 
-0.000045;  0.000343;  -0.000631;  0.000734 
-0.000045;  0.000147;  0.000340;  -0.000049 
0.000581;  0.000049;  0.000534;  0.000049 
-0.000313;  -0.000343;  0.000049;  -0.000343 
-0.000134;  0.000147;  -0.000631;  0.000049 
-0.000224;  0.000540;  -0.000049;  0.000147 
0.000402;  0.000147;  -0.000049;  0.000245 
-0.000045;  -0.000540;  0.000049;  -0.000245 
-0.000850;  -0.000736;  -0.000729;  -0.000440 
0.000045;  0.000540;  0.000146;  -0.000734 
0.000850;  0.000834;  0.000340;  0.000538 
-0.000402;  0.000834;  0.000049;  0.000343 
-0.000671;  0.000442;  -0.001020;  0.000440 
-0.000939;  0.000736;  -0.000437;  0.000245 
-0.000671;  0.000343;  -0.000631;  0.000245 
-0.000313;  -0.000245;  0.000340;  -0.000636 
0.000313;  -0.000147;  0.000631;  -0.000343 
-0.000224;  0.000049;  0.000146;  0.000343 
-0.000492;  0.000245;  -0.000437;  0.000343 
-0.000581;  -0.000245;  -0.000534;  -0.000147 
-0.000581;  0.000147;  0.000049;  -0.000147 
0.000939;  -0.000343;  0.000340;  -0.000734 
0.000492;  -0.000834;  0.000729;  -0.000440 
0.000671;  -0.000343;  0.000534;  -0.000734 
0.000850;  -0.000736;  -0.000146;  -0.000734 
-0.000224;  0.000245;  0.000049;  0.000147 
-0.000134;  0.000540;  0.000049;  0.000636 
0.000045;  0.000049;  0.000340;  -0.000245 
0.000402;  -0.001226;  0.000146;  -0.000832 
-0.000402;  -0.000834;  -0.000243;  -0.000343 
-0.000313;  0.000245;  -0.000631;  -0.000147 
0.000581;  0.000343;  0.000340;  0.000930 
0.000939;  0.000147;  0.000826;  0.000245 
0.000402;  -0.000147;  0.000437;  -0.000049 
0.000134;  -0.000049;  -0.000631;  -0.000734 
-0.000224;  0.000147;  -0.000534;  -0.000147 
-0.000224;  -0.000049;  0.000243;  0.000440 
-0.000402;  0.000245;  0.000049;  0.000245 
-0.000492;  0.000540;  -0.000243;  0.000636 
-0.000134;  -0.000049;  -0.000826;  0.000440 
-0.000939;  0.000638;  -0.000340;  0.000636 
-0.000492;  -0.000343;  -0.000243;  -0.000049 
-0.000224;  -0.000834;  -0.000146;  -0.000734 
-0.000134;  -0.000442;  -0.000437;  -0.001028 
-0.000581;  -0.000245;  -0.000631;  -0.000343 
0.000492;  -0.000442;  -0.000243;  -0.000343 
0.000581;  -0.001030;  0.000437;  -0.000440 
-0.000045;  0.000049;  0.000049;  -0.000049 
0.000313;  0.000147;  0.000243;  0.000538 
0.000134;  -0.000638;  0.000534;  -0.000245 
0.000581;  -0.000147;  0.000146;  -0.000538 
-0.000045;  0.000147;  -0.000146;  -0.000049 
-0.000134;  0.000343;  -0.000146;  0.000343 
-0.000671;  -0.000049;  -0.000826;  -0.000147 
-0.000581;  -0.000442;  -0.001117;  -0.000734 
0.000045;  0.000442;  -0.000437;  -0.000147 
0.000402;  -0.000245;  0.000049;  0.000147 
-0.000045;  -0.000147;  0.000534;  -0.000245 
0.000313;  -0.000147;  0.000826;  -0.000147 
-0.000134;  0.000049;  -0.000049;  0.000049 
-0.000939;  -0.000049;  -0.000243;  -0.000245 
-0.000492;  0.000540;  -0.000437;  0.000440 
0.000224;  0.000343;  -0.000243;  0.000245 
-0.000134;  -0.000147;  -0.000437;  -0.000440 
-0.000492;  0.000049;  -0.000631;  -0.000049 
-0.000850;  -0.000245;  -0.000437;  0.000147 
-0.000134;  0.000049;  0.000049;  0.000734 
-0.000492;  0.000442;  -0.000340;  0.000343 
-0.000313;  0.000442;  -0.000729;  0.000440 
-0.000134;  0.000638;  -0.000049;  0.000049 
0.000492;  0.000049;  0.000631;  -0.000147 
-0.000045;  0.000049;  -0.000243;  -0.000049 
-0.000045;  -0.000245;  -0.000243;  0.000049 
-0.000492;  -0.000540;  -0.000049;  0.000049 
-0.000313;  0.000049;  0.000049;  0.000147 
0.000313;  -0.000540;  0.000631;  -0.000245 
0.000134;  -0.000049;  0.000631;  -0.000440 
