-0.000238;  -0.000380;  -0.000390;  -0.000663 
-0.000238;  -0.000380;  -0.000234;  -0.000663 
-0.000238;  -0.000076;  -0.000390;  0.000074 
-0.000396;  -0.000228;  -0.000234;  0.000516 
-0.000079;  0.000076;  -0.000234;  0.000074 
-0.000396;  0.000076;  0.000078;  0.000221 
-0.000079;  -0.000228;  -0.000078;  -0.000074 
-0.000238;  -0.000380;  0.000078;  -0.000368 
0.000079;  -0.000076;  0.000234;  -0.000074 
0.000396;  0.000076;  0.000234;  0.000074 
0.000238;  0.000228;  0.000234;  0.000221 
0.000079;  0.000380;  0.000078;  0.000663 
0.000396;  -0.000380;  0.000390;  -0.000368 
0.000555;  -0.000532;  0.000390;  -0.000516 
0.000396;  -0.000836;  0.000234;  -0.000516 
0.000238;  -0.000684;  0.000390;  -0.000516 
0.000079;  -0.000380;  -0.000078;  -0.000221 
-0.000238;  0.000228;  -0.000545;  0.000368 
-0.000555;  0.000532;  -0.000390;  0.000516 
-0.000555;  0.000684;  -0.000545;  0.000663 
-0.000713;  0.000228;  -0.000390;  0.000221 
-0.000396;  0.000228;  -0.000701;  0.000221 
0.000079;  0.000532;  0.000234;  0.000368 
0.000713;  0.000380;  0.000545;  0.000368 
0.000396;  0.000076;  0.000390;  0.000221 
-0.000396;  -0.000228;  -0.000390;  -0.000074 
0.000079;  0.000228;  0.000078;  -0.000516 
0.000555;  0.000228;  0.000390;  0.000074 
-0.000079;  0.000380;  0.000234;  0.000074 
-0.000238;  0.000228;  -0.000390;  0.000221 
0.000079;  -0.000076;  0.000390;  -0.000368 
0.000396;  -0.000532;  0.000390;  -0.000516 
0.000238;  -0.000532;  0.000701;  -0.000663 
0.000396;  -0.000228;  0.000701;  -0.000368 
0.000238;  -0.000532;  0.000545;  -0.000368 
0.000079;  -0.000532;  0.000078;  -0.000516 
-0.000079;  0.000076;  -0.000078;  0.000074 
-0.000238;  0.000836;  0.000078;  0.000516 
-0.000079;  0.000380;  -0.000390;  0.000074 
-0.000555;  -0.000228;  -0.000390;  -0.000074 
-0.000238;  0.000228;  -0.000390;  0.000074 
-0.000079;  0.000076;  -0.000545;  0.000074 
-0.000079;  -0.000076;  0.000078;  -0.000221 
0.000396;  -0.000380;  0.000545;  -0.000368 
0.000396;  0.000228;  0.000545;  0.000074 
0.000555;  -0.000076;  0.000390;  0.000221 
-0.000079;  -0.000076;  0.000078;  0.000221 
-0.000238;  0.000380;  -0.000390;  0.000074 
0.000238;  0.000076;  0.000078;  0.000516 
0.000555;  -0.000076;  0.000390;  -0.000074 
0.000238;  0.000076;  0.000390;  0.000074 
0.000238;  0.000228;  -0.000234;  -0.000074 
-0.000079;  -0.000228;  -0.000234;  -0.000516 
-0.000079;  -0.000684;  0.000078;  -0.000368 
-0.000079;  -0.000532;  0.000078;  -0.000663 
-0.000079;  -0.000380;  0.000078;  -0.000368 
-0.000238;  -0.000380;  -0.000545;  -0.000074 
-0.000871;  0.000380;  -0.000545;  0.000368 
-0.000396;  -0.000228;  -0.000234;  -0.000074 
-0.000079;  -0.000380;  -0.000078;  -0.000368 
-0.000238;  -0.000076;  -0.000390;  -0.000516 
-0.000396;  0.000076;  -0.000545;  -0.000074 
0.000396;  -0.000076;  0.000078;  -0.000074 
0.000555;  -0.000380;  0.000545;  -0.000074 
-0.000238;  0.000532;  -0.000078;  0.000516 
-0.000238;  0.000532;  -0.000390;  0.000810 
-0.000555;  -0.000228;  -0.000234;  -0.000074 
-0.000238;  -0.000380;  -0.000390;  -0.000516 
-0.000079;  0.000228;  -0.000078;  0.000221 
0.000238;  0.000684;  0.000234;  0.000663 
0.000396;  0.000076;  0.000234;  -0.000074 
0.000555;  -0.000684;  0.000234;  -0.000810 
0.000238;  0.000228;  -0.000078;  -0.000074 
-0.000079;  0.000076;  -0.000390;  0.000221 
-0.000238;  -0.000076;  0.000078;  -0.000074 
0.000079;  -0.000228;  0.000390;  -0.000221 
-0.000079;  0.000076;  0.000078;  0.000074 
-0.000396;  0.000076;  -0.000078;  0.000074 
-0.000238;  0.000076;  -0.000078;  0.000074 
0.000238;  -0.000076;  0.000078;  -0.000221 
0.000238;  -0.000380;  0.000078;  -0.000516 
0.000238;  -0.000380;  0.000234;  -0.000368 
0.000079;  -0.000532;  0.000234;  -0.000368 
0.000396;  -0.000532;  0.000545;  -0.000074 
0.000079;  -0.000228;  0.000234;  -0.000221 
-0.000079;  -0.000076;  -0.000234;  -0.000074 
-0.000396;  0.000228;  -0.000390;  -0.000074 
-0.000396;  0.000076;  -0.000390;  -0.000074 
-0.000238;  -0.000228;  -0.000390;  -0.000221 
0.000079;  -0.000380;  0.000078;  -0.000368 
-0.000396;  -0.000228;  -0.000234;  0.000074 
-0.000555;  0.000380;  -0.000234;  0.000368 
-0.000555;  -0.000076;  -0.000390;  0.000221 
-0.000871;  0.000228;  -0.000545;  -0.000074 
-0.000555;  -0.000380;  -0.000701;  -0.000516 
-0.000396;  -0.000532;  -0.000545;  -0.000663 
0.000238;  -0.000532;  -0.000234;  -0.000663 
-0.000238;  -0.000684;  0.000545;  -0.000516 
-0.000238;  -0.000380;  -0.000390;  -0.000516 
-0.000871;  -0.000076;  -0.000390;  -0.000074 
0.000396;  -0.000228;  -0.000234;  -0.000221 
0.000555;  -0.000228;  0.000234;  0.000074 
0.000238;  -0.000228;  0.000234;  0.000074 
-0.000238;  0.000228;  -0.000390;  0.000074 
-0.000396;  -0.000076;  -0.000234;  -0.000368 
-0.000079;  -0.000532;  -0.000078;  -0.000516 
0.000079;  0.000228;  -0.000234;  0.000221 
-0.000079;  0.000380;  -0.000234;  0.000516 
-0.000079;  -0.000076;  -0.000390;  -0.000074 
-0.000079;  -0.000380;  -0.000078;  -0.000368 
0.000238;  -0.000228;  0.000234;  -0.000958 
0.000238;  -0.000684;  0.000390;  -0.000663 
-0.000238;  0.000076;  -0.000234;  -0.000074 
-0.000555;  0.000684;  -0.000545;  0.000221 
-0.000396;  -0.000076;  -0.000545;  -0.000074 
-0.000396;  -0.000380;  -0.000390;  -0.000074 
-0.000079;  -0.000532;  0.000078;  -0.000368 
0.000079;  -0.000532;  -0.000078;  -0.000663 
-0.000079;  -0.000228;  -0.000078;  -0.000368 
-0.000079;  0.000228;  -0.000078;  0.000368 
0.000079;  0.000076;  0.000234;  -0.000074 
0.000396;  -0.000228;  0.000078;  -0.000221 
0.000238;  -0.000076;  0.000078;  -0.000221 
0.000079;  0.000076;  0.000078;  0.000074 
0.000238;  -0.000228;  0.000234;  0.000074 
-0.000238;  0.000228;  -0.000078;  0.000368 
-0.000238;  -0.000076;  -0.000234;  -0.000221 
-0.000079;  -0.000228;  -0.000234;  -0.000221 
-0.000396;  0.000228;  -0.000390;  0.000074 
-0.000555;  0.000380;  -0.000390;  0.000368 
-0.000079;  0.000684;  0.000078;  0.000663 
0.000238;  0.000684;  0.000390;  0.000221 
0.000079;  0.000380;  -0.000078;  0.000221 
-0.000079;  -0.000076;  -0.000078;  0.000074 
-0.000238;  0.000076;  -0.000078;  -0.000221 
-0.000396;  -0.000076;  -0.000234;  0.000074 
-0.000079;  0.000228;  0.000234;  0.000221 
0.000396;  0.000532;  0.000234;  0.000516 
-0.000396;  0.000380;  -0.000078;  0.000663 
-0.000396;  0.000684;  -0.000390;  0.000663 
-0.000079;  0.000532;  -0.000234;  0.000516 
0.000396;  0.000228;  0.000234;  0.000663 
-0.000079;  0.000228;  -0.000078;  0.000368 
-0.000396;  -0.000076;  -0.000390;  0.000074 
0.000079;  -0.000532;  0.000545;  -0.000516 
0.000713;  -0.000684;  0.000390;  -0.000516 
0.000713;  -0.000380;  0.000234;  -0.000074 
0.000238;  0.000228;  0.000078;  0.000516 
-0.000238;  0.000380;  -0.000234;  0.000368 
-0.000238;  0.000532;  -0.000545;  0.000368 
-0.000396;  0.000380;  -0.000545;  0.000368 
-0.000396;  0.000076;  -0.000390;  0.000516 
-0.000555;  -0.000076;  -0.000234;  -0.000221 
-0.000555;  -0.000228;  -0.000234;  -0.000368 
-0.000396;  -0.000228;  0.000234;  -0.000368 
0.000079;  -0.000228;  0.000234;  -0.000074 
0.000238;  -0.000076;  0.000078;  -0.000074 
-0.000079;  0.000076;  0.000078;  0.000221 
-0.000079;  -0.000532;  0.000078;  -0.000516 
0.000079;  -0.000228;  0.000234;  -0.000368 
0.000396;  0.000228;  0.000545;  0.000074 
0.000713;  0.000228;  0.000545;  0.000368 
0.000396;  -0.000076;  0.000545;  -0.000074 
0.000396;  -0.000380;  0.000234;  -0.000368 
0.000396;  0.000076;  0.000545;  0.000221 
0.000396;  0.000380;  0.000545;  0.000221 
0.000555;  -0.000380;  0.000390;  -0.000074 
-0.000079;  -0.000228;  -0.000078;  -0.000221 
-0.000238;  -0.000380;  -0.000078;  -0.000516 
-0.000079;  -0.000532;  -0.000234;  -0.000810 
-0.000555;  -0.000380;  -0.000390;  -0.000074 
-0.000396;  -0.000076;  -0.000545;  -0.000368 
0.000079;  -0.000076;  -0.000234;  0.000074 
0.000555;  0.000380;  0.000390;  0.000368 
-0.000079;  0.000228;  -0.000078;  0.000221 
-0.000079;  -0.000076;  -0.000390;  0.000221 
0.000238;  0.000076;  0.000390;  0.000221 
0.000396;  0.000076;  0.000390;  0.000074 
0.000555;  0.000684;  0.000701;  0.000368 
0.000396;  0.000228;  0.000078;  0.000368 
0.000555;  -0.000076;  0.000390;  0.000074 
0.000396;  -0.000684;  0.000390;  -0.000516 
0.000238;  -0.000380;  0.000234;  -0.000221 
0.000238;  -0.000076;  0.000078;  -0.000074 
0.000238;  -0.000228;  0.000078;  0.000516 
0.000079;  0.000228;  0.000234;  0.000368 
0.000079;  -0.000380;  0.000078;  -0.000368 
0.000238;  -0.000380;  -0.000078;  -0.000516 
-0.000396;  -0.000228;  -0.000234;  -0.000221 
-0.000713;  0.000076;  -0.000390;  0.000221 
0.000238;  -0.000228;  -0.000078;  -0.000221 
0.000713;  -0.000532;  0.000545;  -0.000516 
0.000396;  -0.000532;  0.000234;  -0.000663 
0.000238;  -0.000532;  0.000078;  -0.000663 
0.000238;  0.000076;  0.000234;  -0.000074 
0.000396;  0.000228;  0.000390;  0.000074 
-0.000396;  0.000228;  -0.000390;  0.000074 
-0.000713;  -0.000228;  -0.000545;  -0.000074 
-0.000396;  0.000380;  -0.000390;  0.000368 
-0.000238;  0.000532;  -0.000234;  0.000663 
-0.000396;  0.000380;  -0.000390;  0.000074 
-0.000238;  -0.000076;  -0.000078;  -0.000221 
-0.000079;  -0.000076;  -0.000078;  -0.000074 
0.000079;  0.000076;  0.000078;  0.000074 
-0.000079;  0.000380;  -0.000078;  0.000221 
-0.000396;  0.000228;  -0.000234;  0.000074 
-0.000713;  0.000380;  -0.000078;  -0.000074 
-0.000396;  0.000380;  -0.000390;  0.000368 
-0.000079;  0.000076;  -0.000078;  -0.000074 
0.000079;  -0.000228;  0.000234;  0.000074 
-0.000238;  -0.000228;  -0.000078;  -0.000074 
-0.000555;  -0.000380;  -0.000234;  -0.000368 
0.000079;  -0.000076;  -0.000234;  -0.000074 
0.000238;  0.000380;  0.000078;  0.000221 
-0.000238;  0.000076;  -0.000078;  0.000221 
-0.000555;  0.000380;  -0.000545;  0.000368 
-0.000079;  0.000228;  -0.000545;  -0.000074 
-0.000238;  -0.000380;  -0.000234;  -0.000368 
-0.000079;  0.000532;  -0.000234;  0.000221 
-0.000238;  0.000836;  -0.000234;  0.000663 
-0.000238;  0.000380;  -0.000390;  0.000368 
-0.000396;  0.000228;  -0.000545;  0.000074 
-0.000396;  0.000228;  -0.000390;  0.000221 
-0.000079;  0.000076;  -0.000234;  0.000221 
-0.000079;  0.000380;  -0.000390;  0.000516 
-0.000079;  0.000836;  0.000078;  0.000516 
0.000555;  0.000380;  0.000545;  0.000368 
0.000555;  0.000380;  0.000701;  0.000074 
0.000396;  0.000076;  0.000701;  -0.000074 
0.000396;  -0.000228;  0.000390;  -0.000368 
-0.000238;  0.000076;  -0.000078;  -0.000074 
-0.000238;  -0.000076;  -0.000390;  0.000221 
-0.000396;  0.000532;  -0.001013;  0.000221 
-0.000555;  0.000532;  -0.000234;  0.000221 
-0.000555;  -0.000076;  -0.000545;  -0.000221 
-0.000238;  -0.000532;  -0.000390;  -0.000368 
-0.000238;  -0.000532;  -0.000545;  -0.000221 
-0.000555;  0.000228;  -0.000234;  0.000221 
-0.000555;  -0.000380;  -0.000545;  -0.000368 
-0.000555;  -0.000684;  -0.000390;  -0.000516 
-0.000238;  -0.000228;  -0.000078;  -0.000368 
0.000079;  0.000076;  0.000078;  -0.000074 
-0.000079;  0.000076;  0.000234;  -0.000221 
-0.000079;  -0.000076;  0.000390;  0.000221 
-0.000396;  0.000228;  0.000078;  0.000074 
-0.000079;  0.000380;  -0.000234;  0.000368 
-0.000238;  0.000684;  -0.000390;  0.000516 
