-0.000425;  -0.000255;  -0.000395;  -0.000710 
-0.000085;  -0.000425;  -0.000237;  -0.000710 
-0.000255;  -0.000085;  -0.000395;  0.000079 
-0.000425;  -0.000255;  -0.000237;  0.000552 
-0.000085;  0.000085;  -0.000237;  0.000079 
-0.000425;  0.000085;  0.000079;  0.000237 
-0.000085;  -0.000255;  -0.000079;  -0.000079 
-0.000255;  -0.000425;  0.000079;  -0.000395 
0.000085;  -0.000085;  0.000237;  -0.000079 
0.000425;  0.000085;  0.000237;  0.000079 
0.000255;  0.000255;  0.000237;  0.000079 
0.000085;  0.000425;  0.000079;  0.000710 
0.000425;  -0.000425;  0.000395;  -0.000395 
0.000594;  -0.000596;  0.000395;  -0.000552 
0.000425;  -0.000936;  0.000079;  -0.000395 
0.000255;  -0.000766;  0.000395;  -0.000552 
0.000085;  -0.000425;  -0.000079;  -0.000237 
-0.000085;  0.000255;  -0.000553;  0.000395 
-0.000594;  0.000596;  -0.000395;  0.000395 
-0.000425;  0.000766;  -0.000553;  0.000710 
-0.000764;  0.000255;  -0.000395;  0.000237 
-0.000255;  0.000255;  -0.000711;  0.000237 
0.000085;  0.000596;  0.000237;  0.000395 
0.000764;  0.000255;  0.000395;  0.000395 
0.000425;  -0.000085;  0.000395;  0.000079 
-0.000425;  -0.000255;  -0.000395;  -0.000079 
0.000085;  0.000255;  0.000079;  -0.000552 
0.000594;  0.000255;  0.000237;  0.000079 
-0.000085;  0.000425;  0.000237;  0.000079 
-0.000255;  0.000085;  -0.000395;  0.000237 
0.000085;  -0.000085;  0.000395;  -0.000395 
0.000425;  -0.000596;  0.000395;  -0.000552 
0.000255;  -0.000596;  0.000711;  -0.000710 
0.000425;  -0.000255;  0.000711;  -0.000237 
0.000255;  -0.000425;  0.000553;  -0.000237 
0.000085;  -0.000596;  0.000079;  -0.000552 
-0.000255;  -0.000085;  -0.000079;  0.000079 
-0.000425;  0.000766;  0.000079;  0.000552 
0.000085;  0.000255;  -0.000395;  0.000079 
-0.000594;  -0.000255;  -0.000395;  -0.000079 
-0.000255;  0.000255;  -0.000395;  -0.000079 
-0.000085;  0.000085;  -0.000711;  0.000079 
-0.000085;  -0.000085;  0.000079;  -0.000079 
0.000425;  -0.000425;  0.000553;  -0.000237 
0.000425;  0.000255;  0.000553;  0.000079 
0.000594;  -0.000085;  0.000395;  0.000237 
-0.000085;  -0.000085;  0.000079;  0.000237 
-0.000255;  0.000255;  -0.000395;  0.000079 
0.000255;  0.000085;  0.000079;  0.000552 
0.000594;  -0.000085;  0.000395;  -0.000079 
0.000255;  0.000085;  0.000395;  0.000079 
0.000255;  0.000255;  -0.000237;  -0.000079 
-0.000085;  -0.000255;  -0.000237;  -0.000395 
-0.000085;  -0.000766;  0.000237;  -0.000395 
-0.000085;  -0.000596;  0.000079;  -0.000710 
-0.000085;  -0.000425;  0.000079;  -0.000237 
-0.000255;  -0.000425;  -0.000711;  -0.000079 
-0.000934;  0.000425;  -0.000553;  0.000395 
-0.000425;  -0.000255;  -0.000237;  -0.000079 
-0.000085;  -0.000425;  -0.000079;  -0.000395 
-0.000085;  -0.000085;  -0.000395;  -0.000552 
-0.000594;  0.000085;  -0.000553;  -0.000079 
0.000425;  -0.000085;  -0.000079;  0.000079 
0.000594;  -0.000425;  0.000553;  -0.000079 
-0.000255;  0.000596;  -0.000237;  0.000395 
-0.000255;  0.000596;  -0.000395;  0.000868 
-0.000425;  -0.000255;  -0.000237;  -0.000079 
-0.000255;  -0.000255;  -0.000395;  -0.000552 
-0.000085;  0.000255;  -0.000079;  0.000237 
0.000255;  0.000766;  0.000237;  0.000710 
0.000255;  0.000085;  0.000237;  -0.000079 
0.000425;  -0.000596;  0.000079;  -0.000868 
0.000255;  0.000255;  -0.000079;  -0.000079 
-0.000085;  0.000085;  -0.000395;  0.000395 
-0.000255;  -0.000085;  0.000237;  -0.000079 
0.000085;  -0.000255;  0.000395;  -0.000237 
-0.000085;  0.000085;  0.000079;  0.000079 
-0.000594;  0.000085;  -0.000079;  -0.000079 
-0.000255;  0.000255;  -0.000079;  0.000237 
0.000255;  -0.000085;  -0.000079;  -0.000237 
0.000425;  -0.000425;  0.000079;  -0.000552 
0.000255;  -0.000255;  0.000237;  -0.000395 
0.000085;  -0.000596;  0.000237;  -0.000395 
0.000425;  -0.000425;  0.000553;  -0.000079 
0.000085;  -0.000255;  0.000237;  -0.000237 
0.000085;  -0.000085;  -0.000237;  -0.000079 
-0.000425;  0.000255;  -0.000395;  -0.000079 
-0.000255;  -0.000085;  -0.000237;  -0.000079 
-0.000255;  -0.000255;  -0.000395;  -0.000237 
0.000255;  -0.000425;  0.000079;  -0.000237 
-0.000425;  -0.000255;  -0.000079;  0.000079 
-0.000594;  0.000425;  -0.000237;  0.000395 
-0.000594;  -0.000085;  -0.000237;  0.000237 
