-0.000438;  0.000444;  -0.000422;  0.000258 
-0.000267;  0.000465;  -0.000299;  0.000347 
0.000118;  -0.000054;  0.000072;  0.000011 
0.000310;  -0.000574;  0.000381;  -0.000258 
-0.000075;  0.000054;  -0.000154;  0.000034 
-0.000503;  0.000400;  -0.000299;  0.000415 
-0.000374;  -0.000119;  -0.000360;  -0.000078 
-0.000438;  -0.000422;  -0.000299;  -0.000437 
0.000011;  0.000054;  0.000093;  0.000101 
0.000353;  0.000357;  0.000299;  0.000392 
0.000353;  -0.000097;  0.000402;  -0.000123 
0.000353;  -0.000400;  0.000381;  -0.000258 
-0.000032;  -0.000444;  -0.000031;  -0.000415 
-0.000332;  -0.000379;  -0.000360;  -0.000347 
-0.000353;  -0.000011;  -0.000443;  0.000146 
-0.000353;  0.000314;  -0.000319;  0.000415 
0.000203;  0.000292;  0.000113;  0.000370 
0.000481;  0.000400;  0.000340;  0.000504 
-0.000139;  -0.000054;  -0.000031;  -0.000101 
-0.000353;  -0.000292;  -0.000360;  -0.000325 
-0.000438;  -0.000422;  -0.000340;  -0.000415 
-0.000289;  -0.000292;  -0.000422;  -0.000303 
0.000075;  -0.000336;  0.000113;  -0.000415 
0.000417;  -0.000465;  0.000319;  -0.000437 
0.000438;  -0.000011;  0.000484;  0.000056 
0.000310;  0.000292;  0.000319;  0.000392 
0.000374;  0.000487;  0.000381;  0.000146 
0.000460;  0.000465;  0.000340;  0.000370 
0.000310;  0.000444;  0.000443;  0.000347 
0.000332;  0.000336;  0.000257;  0.000325 
0.000246;  -0.000032;  0.000381;  -0.000168 
0.000332;  -0.000422;  0.000319;  -0.000437 
-0.000203;  0.000054;  -0.000031;  -0.000011 
-0.000417;  0.000465;  -0.000340;  0.000437 
-0.000396;  -0.000097;  -0.000299;  -0.000034 
-0.000374;  -0.000444;  -0.000381;  -0.000392 
0.000011;  -0.000011;  0.000051;  0.000011 
0.000267;  0.000444;  0.000443;  0.000370 
0.000545;  -0.000076;  0.000381;  -0.000168 
0.000353;  -0.000465;  0.000422;  -0.000370 
-0.000053;  0.000141;  -0.000072;  0.000034 
-0.000289;  0.000314;  -0.000546;  0.000325 
0.000011;  -0.000076;  0.000051;  -0.000078 
0.000374;  -0.000379;  0.000422;  -0.000347 
0.000396;  -0.000314;  0.000443;  -0.000415 
0.000417;  -0.000574;  0.000381;  -0.000459 
-0.000182;  -0.000076;  -0.000134;  0.000034 
-0.000396;  0.000400;  -0.000484;  0.000325 
-0.000289;  0.000422;  -0.000360;  0.000594 
-0.000246;  0.000379;  -0.000278;  0.000392 
0.000160;  0.000336;  0.000154;  0.000370 
0.000460;  0.000400;  0.000278;  0.000235 
0.000374;  0.000400;  0.000299;  0.000325 
0.000374;  0.000314;  0.000463;  0.000459 
-0.000160;  0.000336;  -0.000031;  0.000303 
-0.000460;  0.000400;  -0.000381;  0.000437 
-0.000289;  0.000249;  -0.000463;  0.000347 
-0.000503;  0.000422;  -0.000340;  0.000437 
-0.000396;  0.000314;  -0.000319;  0.000392 
-0.000374;  0.000314;  -0.000360;  0.000303 
-0.000353;  0.000379;  -0.000443;  0.000235 
-0.000460;  0.000444;  -0.000484;  0.000415 
-0.000246;  0.000400;  -0.000422;  0.000415 
-0.000267;  0.000271;  -0.000299;  0.000392 
0.000032;  0.000422;  0.000051;  0.000392 
0.000438;  0.000379;  0.000402;  0.000459 
0.000310;  0.000292;  0.000422;  0.000392 
0.000374;  0.000465;  0.000299;  0.000370 
-0.000139;  0.000444;  -0.000154;  0.000415 
-0.000353;  0.000422;  -0.000360;  0.000437 
-0.000417;  0.000379;  -0.000463;  0.000347 
-0.000374;  0.000292;  -0.000525;  0.000235 
-0.000310;  0.000076;  -0.000443;  -0.000078 
-0.000310;  -0.000379;  -0.000402;  -0.000280 
-0.000032;  -0.000379;  0.000134;  -0.000392 
0.000310;  -0.000379;  0.000443;  -0.000370 
