-0.000280;  -0.000384;  -0.000268;  -0.000601 
-0.000280;  -0.000494;  -0.000376;  -0.000601 
-0.000280;  -0.000165;  -0.000376;  -0.000055 
-0.000280;  0.000055;  -0.000268;  0.000383 
-0.000168;  0.000055;  -0.000268;  0.000055 
-0.000168;  0.000055;  -0.000054;  0.000164 
-0.000056;  -0.000165;  -0.000054;  -0.000164 
-0.000168;  -0.000274;  -0.000054;  -0.000273 
0.000168;  -0.000055;  0.000268;  -0.000055 
0.000392;  0.000055;  0.000268;  0.000055 
0.000168;  0.000274;  0.000268;  0.000273 
0.000056;  0.000384;  0.000054;  0.000492 
0.000280;  -0.000384;  0.000376;  -0.000273 
0.000504;  -0.000604;  0.000483;  -0.000601 
0.000280;  -0.000713;  0.000268;  -0.000492 
0.000280;  -0.000604;  0.000268;  -0.000492 
-0.000056;  -0.000384;  -0.000161;  -0.000273 
-0.000280;  0.000165;  -0.000483;  0.000273 
-0.000616;  0.000494;  -0.000483;  0.000492 
-0.000504;  0.000604;  -0.000591;  0.000601 
-0.000616;  0.000274;  -0.000483;  0.000273 
-0.000504;  0.000165;  -0.000591;  0.000164 
0.000168;  0.000494;  0.000161;  0.000383 
0.000616;  0.000494;  0.000483;  0.000492 
0.000280;  0.000165;  0.000268;  0.000164 
-0.000392;  -0.000165;  -0.000376;  -0.000055 
0.000168;  0.000165;  0.000161;  -0.000164 
0.000504;  0.000165;  0.000376;  0.000055 
0.000056;  0.000274;  0.000161;  0.000164 
-0.000168;  0.000165;  -0.000161;  0.000164 
0.000280;  -0.000165;  0.000376;  -0.000273 
0.000504;  -0.000494;  0.000483;  -0.000492 
0.000504;  -0.000494;  0.000591;  -0.000492 
0.000504;  -0.000384;  0.000591;  -0.000383 
0.000280;  -0.000494;  0.000376;  -0.000383 
0.000056;  -0.000494;  0.000054;  -0.000492 
-0.000056;  0.000165;  -0.000054;  0.000164 
-0.000168;  0.000604;  -0.000054;  0.000601 
-0.000280;  0.000274;  -0.000483;  0.000164 
-0.000616;  -0.000165;  -0.000483;  -0.000055 
-0.000392;  0.000165;  -0.000376;  0.000055 
-0.000168;  0.000165;  -0.000376;  0.000164 
0.000056;  -0.000165;  0.000161;  -0.000164 
0.000392;  -0.000384;  0.000483;  -0.000383 
0.000392;  0.000165;  0.000483;  0.000055 
0.000504;  0.000165;  0.000376;  0.000383 
0.000056;  0.000165;  0.000054;  0.000273 
-0.000168;  0.000274;  -0.000161;  0.000164 
0.000168;  0.000055;  0.000161;  0.000273 
0.000392;  -0.000055;  0.000268;  -0.000055 
0.000168;  0.000055;  0.000161;  0.000055 
0.000168;  0.000274;  -0.000054;  0.000055 
-0.000056;  -0.000274;  -0.000161;  -0.000383 
