-0.000277;  -0.000381;  -0.000166;  -0.000501 
-0.000277;  -0.000490;  -0.000387;  -0.000612 
-0.000277;  -0.000163;  -0.000387;  -0.000056 
-0.000277;  0.000054;  -0.000276;  0.000278 
-0.000166;  0.000054;  -0.000166;  0.000056 
-0.000166;  0.000054;  -0.000055;  0.000056 
-0.000055;  -0.000163;  -0.000055;  -0.000167 
-0.000166;  -0.000272;  -0.000055;  -0.000278 
0.000166;  -0.000054;  0.000276;  -0.000056 
0.000388;  0.000054;  0.000276;  0.000056 
0.000166;  0.000272;  0.000276;  0.000278 
0.000055;  0.000381;  0.000055;  0.000501 
0.000277;  -0.000381;  0.000387;  -0.000278 
0.000499;  -0.000599;  0.000387;  -0.000612 
0.000277;  -0.000708;  0.000276;  -0.000501 
0.000277;  -0.000599;  0.000276;  -0.000501 
-0.000055;  -0.000381;  -0.000166;  -0.000278 
-0.000277;  0.000163;  -0.000498;  0.000167 
-0.000610;  0.000490;  -0.000498;  0.000501 
-0.000499;  0.000599;  -0.000498;  0.000612 
-0.000610;  0.000272;  -0.000498;  0.000278 
-0.000499;  0.000163;  -0.000608;  0.000167 
0.000166;  0.000490;  0.000166;  0.000389 
0.000610;  0.000490;  0.000498;  0.000501 
0.000277;  0.000163;  0.000276;  0.000167 
-0.000277;  -0.000163;  -0.000276;  -0.000056 
0.000166;  0.000054;  0.000166;  -0.000167 
0.000499;  0.000163;  0.000387;  0.000056 
0.000055;  0.000272;  0.000166;  0.000167 
-0.000166;  0.000163;  -0.000166;  0.000167 
0.000277;  -0.000163;  0.000387;  -0.000278 
0.000499;  -0.000490;  0.000498;  -0.000501 
0.000499;  -0.000490;  0.000608;  -0.000501 
0.000499;  -0.000381;  0.000608;  -0.000389 
0.000277;  -0.000490;  0.000387;  -0.000389 
0.000055;  -0.000490;  0.000055;  -0.000389 
-0.000055;  0.000163;  -0.000055;  0.000167 
-0.000166;  0.000599;  -0.000055;  0.000612 
-0.000277;  0.000272;  -0.000387;  0.000167 
-0.000610;  -0.000163;  -0.000498;  -0.000056 
-0.000388;  0.000163;  -0.000387;  0.000056 
-0.000166;  0.000163;  -0.000387;  0.000167 
0.000055;  -0.000163;  0.000166;  -0.000167 
0.000388;  -0.000381;  0.000387;  -0.000389 
0.000388;  0.000163;  0.000498;  0.000056 
0.000499;  0.000272;  0.000387;  0.000389 
0.000055;  0.000163;  0.000055;  0.000278 
-0.000166;  0.000272;  -0.000166;  0.000167 
0.000166;  0.000054;  0.000166;  0.000278 
0.000388;  -0.000054;  0.000276;  -0.000056 
0.000166;  0.000054;  0.000166;  0.000056 
0.000166;  0.000272;  -0.000055;  0.000167 
-0.000055;  -0.000272;  -0.000055;  -0.000389 
-0.000055;  -0.000599;  -0.000055;  -0.000501 
-0.000055;  -0.000490;  0.000055;  -0.000612 
-0.000055;  -0.000381;  0.000055;  -0.000389 
-0.000388;  -0.000163;  -0.000498;  -0.000056 
-0.000720;  0.000272;  -0.000608;  0.000278 
-0.000388;  -0.000054;  -0.000276;  -0.000056 
-0.000055;  -0.000272;  -0.000055;  -0.000278 
-0.000166;  -0.000163;  -0.000276;  -0.000278 
-0.000388;  -0.000054;  -0.000387;  -0.000056 
0.000277;  -0.000054;  0.000055;  -0.000056 
0.000499;  -0.000163;  0.000498;  -0.000056 
-0.000166;  0.000490;  -0.000166;  0.000389 
-0.000388;  0.000599;  -0.000387;  0.000612 
-0.000388;  -0.000163;  -0.000276;  -0.000167 
-0.000277;  -0.000490;  -0.000276;  -0.000612 
-0.000055;  0.000163;  -0.000055;  0.000167 
0.000277;  0.000599;  0.000276;  0.000612 
0.000388;  0.000054;  0.000387;  0.000056 
0.000499;  -0.000490;  0.000387;  -0.000501 
0.000166;  -0.000054;  0.000055;  -0.000167 
-0.000166;  0.000054;  -0.000276;  0.000167 
-0.000055;  -0.000163;  0.000055;  -0.000167 
0.000166;  -0.000272;  0.000276;  -0.000278 
-0.000055;  -0.000054;  -0.000055;  -0.000056 
-0.000388;  0.000054;  -0.000166;  0.000056 
-0.000055;  -0.000054;  -0.000055;  -0.000056 
0.000166;  -0.000163;  0.000055;  -0.000278 
0.000277;  -0.000381;  0.000166;  -0.000389 
0.000277;  -0.000381;  0.000166;  -0.000389 
0.000277;  -0.000490;  0.000276;  -0.000389 
0.000388;  -0.000381;  0.000387;  -0.000278 
0.000055;  -0.000272;  0.000166;  -0.000278 
-0.000055;  -0.000054;  -0.000166;  -0.000056 
-0.000388;  0.000054;  -0.000387;  -0.000056 
-0.000499;  0.000054;  -0.000498;  0.000056 
-0.000277;  -0.000163;  -0.000276;  -0.000278 
0.000166;  -0.000381;  0.000055;  -0.000389 
-0.000277;  -0.000163;  -0.000166;  0.000056 
-0.000499;  0.000272;  -0.000387;  0.000278 
-0.000499;  0.000054;  -0.000498;  0.000056 
-0.000720;  0.000054;  -0.000608;  -0.000056 
-0.000499;  -0.000381;  -0.000608;  -0.000501 
-0.000388;  -0.000599;  -0.000387;  -0.000612 
0.000055;  -0.000599;  -0.000166;  -0.000612 
0.000055;  -0.000599;  0.000387;  -0.000612 
-0.000277;  -0.000381;  -0.000387;  -0.000501 
-0.000720;  -0.000163;  -0.000498;  -0.000167 
0.000166;  -0.000163;  -0.000055;  -0.000167 
0.000610;  -0.000163;  0.000498;  -0.000056 
0.000166;  -0.000163;  0.000166;  0.000056 
-0.000277;  0.000163;  -0.000276;  0.000056 
-0.000277;  -0.000163;  -0.000166;  -0.000278 
-0.000055;  -0.000490;  -0.000055;  -0.000501 
-0.000055;  0.000272;  -0.000166;  0.000278 
-0.000055;  0.000490;  -0.000166;  0.000501 
-0.000055;  -0.000163;  -0.000276;  -0.000167 
-0.000055;  -0.000490;  -0.000055;  -0.000501 
0.000166;  -0.000381;  0.000166;  -0.000723 
0.000388;  -0.000599;  0.000387;  -0.000612 
-0.000277;  -0.000054;  -0.000276;  -0.000056 
-0.000610;  0.000490;  -0.000608;  0.000389 
-0.000499;  0.000054;  -0.000608;  0.000056 
-0.000499;  -0.000272;  -0.000498;  -0.000167 
-0.000166;  -0.000490;  -0.000166;  -0.000501 
0.000055;  -0.000599;  0.000055;  -0.000612 
-0.000166;  -0.000163;  -0.000166;  -0.000278 
-0.000166;  0.000163;  -0.000166;  0.000278 
0.000166;  -0.000054;  0.000166;  -0.000056 
0.000388;  -0.000272;  0.000276;  -0.000278 
0.000277;  -0.000163;  0.000276;  -0.000167 
0.000166;  -0.000054;  0.000166;  -0.000056 
0.000055;  -0.000054;  0.000166;  0.000056 
-0.000166;  0.000163;  -0.000055;  0.000167 
-0.000166;  -0.000054;  -0.000166;  -0.000167 
-0.000055;  -0.000272;  -0.000166;  -0.000167 
-0.000388;  0.000163;  -0.000387;  0.000167 
-0.000499;  0.000381;  -0.000387;  0.000389 
-0.000055;  0.000599;  -0.000055;  0.000612 
0.000277;  0.000599;  0.000276;  0.000501 
0.000055;  0.000272;  0.000055;  0.000278 
-0.000055;  0.000054;  -0.000055;  0.000056 
-0.000277;  -0.000054;  -0.000166;  -0.000056 
-0.000388;  -0.000054;  -0.000387;  -0.000056 
-0.000055;  0.000163;  0.000166;  0.000278 
0.000388;  0.000490;  0.000276;  0.000389 
-0.000277;  0.000490;  -0.000166;  0.000612 
-0.000499;  0.000599;  -0.000498;  0.000612 
-0.000055;  0.000599;  -0.000055;  0.000501 
0.000388;  0.000490;  0.000387;  0.000612 
-0.000055;  0.000163;  -0.000055;  0.000278 
-0.000388;  -0.000163;  -0.000387;  -0.000056 
0.000166;  -0.000490;  0.000387;  -0.000501 
0.000610;  -0.000599;  0.000498;  -0.000501 
0.000499;  -0.000272;  0.000387;  -0.000167 
0.000277;  0.000272;  0.000166;  0.000389 
-0.000277;  0.000381;  -0.000276;  0.000278 
-0.000499;  0.000381;  -0.000498;  0.000389 
-0.000499;  0.000272;  -0.000498;  0.000278 
-0.000388;  0.000163;  -0.000387;  0.000389 
-0.000499;  -0.000054;  -0.000387;  -0.000056 
-0.000499;  -0.000272;  -0.000276;  -0.000278 
-0.000166;  -0.000272;  -0.000055;  -0.000278 
0.000055;  -0.000163;  0.000166;  -0.000056 
0.000166;  -0.000054;  0.000055;  -0.000056 
0.000055;  0.000054;  0.000055;  0.000167 
0.000055;  -0.000381;  0.000055;  -0.000278 
0.000055;  -0.000381;  0.000166;  -0.000389 
0.000388;  0.000163;  0.000498;  0.000056 
0.000610;  0.000272;  0.000608;  0.000389 
0.000388;  0.000054;  0.000498;  -0.000056 
0.000388;  -0.000272;  0.000387;  -0.000278 
0.000499;  0.000163;  0.000498;  0.000167 
0.000499;  0.000381;  0.000498;  0.000278 
0.000388;  -0.000163;  0.000276;  -0.000167 
-0.000055;  -0.000381;  -0.000166;  -0.000389 
-0.000166;  -0.000490;  -0.000055;  -0.000501 
-0.000055;  -0.000599;  -0.000166;  -0.000612 
-0.000499;  -0.000381;  -0.000387;  -0.000278 
-0.000499;  -0.000163;  -0.000608;  -0.000278 
-0.000055;  0.000054;  -0.000166;  0.000167 
0.000499;  0.000381;  0.000387;  0.000389 
-0.000055;  0.000163;  -0.000055;  0.000278 
-0.000277;  0.000054;  -0.000387;  0.000167 
0.000166;  0.000272;  0.000166;  0.000278 
0.000388;  0.000272;  0.000387;  0.000278 
0.000499;  0.000599;  0.000498;  0.000501 
0.000388;  0.000381;  0.000276;  0.000501 
0.000388;  -0.000054;  0.000387;  0.000056 
0.000388;  -0.000490;  0.000387;  -0.000389 
0.000277;  -0.000272;  0.000276;  -0.000278 
0.000277;  -0.000054;  0.000166;  -0.000056 
0.000166;  0.000054;  0.000166;  0.000278 
0.000166;  0.000272;  0.000166;  0.000278 
0.000055;  -0.000381;  0.000166;  -0.000389 
0.000166;  -0.000490;  0.000055;  -0.000612 
-0.000277;  -0.000163;  -0.000276;  -0.000167 
-0.000499;  0.000163;  -0.000387;  0.000278 
0.000166;  -0.000272;  0.000055;  -0.000278 
0.000499;  -0.000599;  0.000387;  -0.000612 
0.000388;  -0.000599;  0.000276;  -0.000612 
0.000166;  -0.000490;  0.000166;  -0.000612 
0.000277;  -0.000054;  0.000276;  -0.000056 
0.000388;  0.000381;  0.000387;  0.000278 
-0.000277;  0.000272;  -0.000276;  0.000167 
-0.000610;  -0.000054;  -0.000608;  0.000056 
-0.000388;  0.000490;  -0.000387;  0.000389 
-0.000166;  0.000599;  -0.000166;  0.000612 
-0.000166;  0.000272;  -0.000276;  0.000167 
-0.000166;  -0.000054;  -0.000055;  -0.000167 
-0.000055;  0.000054;  -0.000166;  0.000056 
-0.000055;  0.000054;  -0.000055;  0.000056 
-0.000166;  0.000163;  -0.000166;  0.000167 
-0.000277;  0.000163;  -0.000276;  0.000056 
-0.000499;  0.000272;  -0.000276;  0.000056 
-0.000388;  0.000272;  -0.000387;  0.000278 
-0.000055;  0.000054;  -0.000055;  0.000056 
0.000166;  -0.000163;  0.000276;  -0.000056 
-0.000166;  -0.000272;  -0.000166;  -0.000167 
-0.000499;  -0.000381;  -0.000387;  -0.000389 
-0.000055;  -0.000054;  -0.000166;  -0.000056 
0.000166;  0.000272;  0.000055;  0.000167 
-0.000277;  0.000163;  -0.000276;  0.000278 
-0.000499;  0.000272;  -0.000608;  0.000278 
-0.000277;  0.000054;  -0.000498;  -0.000056 
-0.000277;  -0.000272;  -0.000276;  -0.000278 
-0.000166;  0.000381;  -0.000276;  0.000278 
-0.000166;  0.000708;  -0.000166;  0.000612 
-0.000277;  0.000381;  -0.000276;  0.000389 
-0.000388;  0.000272;  -0.000498;  0.000167 
-0.000388;  0.000272;  -0.000387;  0.000278 
-0.000277;  0.000163;  -0.000387;  0.000278 
-0.000166;  0.000490;  -0.000276;  0.000501 
-0.000055;  0.000708;  -0.000055;  0.000501 
0.000388;  0.000490;  0.000387;  0.000389 
0.000610;  0.000381;  0.000608;  0.000278 
0.000499;  0.000054;  0.000498;  -0.000056 
0.000388;  -0.000272;  0.000387;  -0.000278 
-0.000166;  0.000054;  -0.000055;  -0.000056 
-0.000388;  0.000054;  -0.000387;  0.000167 
-0.000499;  0.000381;  -0.000719;  0.000278 
-0.000610;  0.000381;  -0.000498;  0.000278 
-0.000499;  -0.000272;  -0.000387;  -0.000278 
-0.000166;  -0.000599;  -0.000166;  -0.000501 
-0.000166;  -0.000272;  -0.000276;  -0.000167 
-0.000277;  0.000272;  -0.000166;  0.000278 
-0.000388;  -0.000381;  -0.000498;  -0.000278 
-0.000499;  -0.000599;  -0.000387;  -0.000501 
-0.000166;  -0.000272;  -0.000166;  -0.000278 
0.000055;  0.000054;  0.000055;  0.000056 
0.000055;  -0.000054;  0.000166;  -0.000167 
0.000166;  -0.000054;  0.000276;  0.000056 
-0.000277;  0.000163;  -0.000055;  0.000056 
-0.000277;  0.000272;  -0.000387;  0.000278 
-0.000277;  0.000599;  -0.000276;  0.000501 
-0.000166;  0.000599;  -0.000166;  0.000612 
0.000166;  0.000054;  0.000055;  0.000167 
0.000388;  -0.000381;  0.000387;  -0.000501 
0.000166;  -0.000490;  0.000276;  -0.000612 
-0.000055;  -0.000599;  0.000055;  -0.000612 
-0.000166;  -0.000272;  -0.000055;  -0.000167 
-0.000277;  0.000163;  -0.000276;  0.000056 
0.000055;  0.000381;  -0.000055;  0.000389 
0.000277;  0.000490;  0.000387;  0.000612 
0.000499;  -0.000054;  0.000498;  -0.000167 
0.000610;  -0.000708;  0.000608;  -0.000612 
0.000388;  -0.000708;  0.000387;  -0.000612 
0.000277;  -0.000708;  0.000166;  -0.000612 
-0.000388;  -0.000490;  -0.000387;  -0.000501 
-0.000610;  -0.000381;  -0.000608;  -0.000389 
-0.000388;  0.000381;  -0.000276;  0.000167 
-0.000055;  0.000599;  0.000055;  0.000612 
0.000166;  0.000272;  0.000055;  0.000278 
0.000277;  -0.000163;  0.000276;  -0.000056 
0.000166;  0.000163;  0.000166;  0.000278 
0.000055;  0.000381;  0.000055;  0.000167 
-0.000388;  -0.000054;  -0.000387;  -0.000056 
-0.000610;  -0.000381;  -0.000608;  -0.000278 
-0.000388;  -0.000490;  -0.000387;  -0.000389 
-0.000388;  -0.000599;  -0.000276;  -0.000501 
0.000055;  -0.000490;  -0.000055;  -0.000501 
0.000277;  -0.000272;  0.000166;  -0.000167 
0.000277;  -0.000163;  0.000166;  -0.000167 
0.000388;  -0.000163;  0.000276;  -0.000167 
0.000499;  -0.000381;  0.000387;  -0.000389 
0.000499;  -0.000490;  0.000608;  -0.000501 
0.000499;  -0.000054;  0.000387;  0.000056 
0.000388;  0.000381;  0.000387;  0.000389 
0.000055;  0.000054;  0.000166;  0.000056 
-0.000055;  -0.000054;  -0.000276;  -0.000056 
-0.000166;  -0.000272;  0.000055;  -0.000501 
-0.000166;  -0.000599;  -0.000055;  -0.000501 
0.000166;  -0.000490;  0.000166;  -0.000501 
0.000277;  -0.000272;  0.000387;  -0.000389 
0.000055;  0.000163;  -0.000055;  0.000278 
-0.000388;  0.000490;  -0.000387;  0.000501 
0.000055;  0.000272;  0.000055;  0.000056 
0.000388;  -0.000163;  0.000498;  -0.000167 
0.000166;  0.000054;  0.000055;  0.000056 
0.000055;  0.000272;  -0.000166;  0.000167 
-0.000499;  0.000163;  -0.000498;  0.000167 
-0.000610;  0.000163;  -0.000608;  0.000056 
-0.000499;  -0.000163;  -0.000498;  -0.000167 
-0.000277;  -0.000490;  -0.000276;  -0.000389 
-0.000388;  0.000054;  -0.000387;  -0.000056 
-0.000388;  0.000272;  -0.000498;  0.000278 
0.000055;  -0.000054;  -0.000055;  -0.000056 
0.000388;  -0.000163;  0.000387;  -0.000278 
0.000055;  -0.000490;  0.000055;  -0.000612 
-0.000166;  -0.000599;  -0.000166;  -0.000501 
-0.000277;  0.000163;  -0.000276;  0.000167 
-0.000499;  0.000490;  -0.000498;  0.000723 
0.000388;  0.000490;  0.000387;  0.000612 
0.000720;  0.000490;  0.000498;  0.000612 
0.000499;  0.000381;  0.000498;  0.000501 
0.000166;  0.000490;  0.000166;  0.000389 
-0.000166;  0.000054;  -0.000166;  -0.000056 
-0.000499;  -0.000272;  -0.000387;  -0.000167 
-0.000277;  0.000163;  -0.000166;  0.000167 
-0.000055;  0.000490;  -0.000166;  0.000389 
0.000055;  0.000054;  0.000055;  0.000056 
0.000055;  -0.000163;  0.000055;  -0.000278 
-0.000277;  -0.000054;  -0.000166;  0.000056 
-0.000388;  0.000272;  -0.000387;  0.000278 
-0.000499;  -0.000054;  -0.000498;  0.000056 
-0.000610;  -0.000054;  -0.000608;  -0.000167 
-0.000499;  0.000272;  -0.000608;  0.000278 
-0.000610;  0.000490;  -0.000498;  0.000501 
-0.000499;  0.000054;  -0.000276;  0.000056 
-0.000166;  -0.000272;  -0.000276;  -0.000278 
-0.000166;  0.000163;  -0.000055;  0.000167 
-0.000055;  0.000381;  -0.000055;  0.000389 
-0.000166;  0.000272;  -0.000055;  0.000167 
-0.000166;  -0.000054;  -0.000055;  -0.000056 
0.000166;  0.000054;  0.000055;  -0.000056 
0.000388;  0.000054;  0.000276;  0.000056 
-0.000277;  0.000054;  -0.000166;  0.000056 
-0.000388;  -0.000163;  -0.000498;  -0.000167 
0.000055;  0.000054;  0.000055;  0.000056 
0.000388;  0.000163;  0.000498;  0.000167 
0.000388;  0.000054;  0.000387;  0.000056 
0.000388;  0.000163;  0.000387;  0.000056 
0.000388;  0.000272;  0.000387;  0.000278 
0.000277;  0.000381;  0.000276;  0.000389 
-0.000277;  0.000381;  -0.000387;  0.000501 
-0.000388;  0.000381;  -0.000608;  0.000167 
-0.000388;  -0.000163;  -0.000276;  -0.000056 
0.000166;  -0.000272;  -0.000055;  -0.000278 
0.000388;  0.000272;  0.000387;  0.000278 
0.000720;  0.000490;  0.000608;  0.000612 
0.000166;  -0.000054;  -0.000055;  -0.000167 
-0.000499;  -0.000599;  -0.000387;  -0.000612 
-0.000610;  -0.000272;  -0.000498;  -0.000278 
-0.000610;  0.000272;  -0.000608;  0.000167 
-0.000166;  0.000054;  -0.000166;  0.000056 
0.000166;  0.000054;  0.000166;  0.000056 
0.000166;  0.000163;  0.000276;  0.000056 
0.000388;  0.000163;  0.000276;  0.000278 
0.000388;  0.000272;  0.000276;  0.000167 
0.000499;  0.000163;  0.000498;  0.000167 
0.000499;  0.000272;  0.000608;  0.000167 
0.000610;  0.000381;  0.000608;  0.000278 
0.000499;  0.000272;  0.000608;  0.000389 
0.000499;  0.000381;  0.000608;  0.000501 
0.000055;  0.000381;  0.000055;  0.000389 
-0.000388;  0.000381;  -0.000387;  0.000389 
-0.000277;  0.000163;  -0.000276;  0.000167 
-0.000277;  0.000163;  -0.000166;  0.000056 
-0.000055;  0.000163;  -0.000166;  0.000167 
-0.000055;  0.000381;  -0.000055;  0.000167 
-0.000388;  0.000163;  -0.000498;  0.000278 
-0.000610;  0.000272;  -0.000498;  0.000389 
-0.000166;  -0.000163;  -0.000276;  -0.000278 
0.000166;  -0.000490;  0.000276;  -0.000501 
0.000166;  0.000163;  0.000166;  0.000278 
-0.000055;  0.000599;  -0.000055;  0.000501 
-0.000277;  -0.000163;  -0.000276;  -0.000056 
