-0.000623;  -0.000071;  -0.000500;  -0.000335 
-0.000346;  0.000071;  -0.000357;  -0.000201 
-0.000484;  0.000071;  -0.000500;  0.000201 
-0.000623;  -0.000214;  -0.000500;  0.000469 
0.000208;  -0.000071;  -0.000071;  -0.000067 
0.000208;  -0.000214;  0.000643;  -0.000067 
0.000208;  0.000214;  0.000214;  0.000335 
-0.000346;  0.000357;  0.000071;  0.000335 
0.000208;  0.000357;  0.000357;  0.000335 
0.000484;  0.000071;  0.000357;  0.000201 
0.000208;  -0.000071;  0.000214;  -0.000201 
-0.000208;  -0.000214;  -0.000214;  0.000067 
0.000346;  -0.000500;  0.000500;  -0.000469 
0.000623;  -0.000500;  0.000500;  -0.000469 
0.000484;  -0.000643;  0.000357;  -0.000201 
0.000484;  -0.000357;  0.000643;  -0.000067 
0.000069;  -0.000071;  -0.000071;  0.000067 
-0.000208;  0.000214;  -0.000643;  0.000469 
0.000069;  0.000071;  0.000214;  -0.000067 
0.000484;  -0.000071;  0.000500;  -0.000067 
-0.000208;  -0.000214;  -0.000071;  -0.000201 
-0.000346;  0.000071;  -0.000643;  -0.000067 
-0.000208;  0.000500;  -0.000071;  0.000201 
0.000346;  0.000357;  0.000071;  0.000335 
-0.000208;  -0.000357;  -0.000071;  -0.000201 
-0.000761;  -0.000643;  -0.000643;  -0.000469 
0.000069;  0.000357;  0.000071;  -0.000335 
0.000761;  0.000643;  0.000500;  0.000469 
-0.000208;  0.000643;  0.000071;  0.000469 
-0.000623;  0.000500;  -0.000786;  0.000469 
-0.000761;  0.000643;  -0.000500;  0.000335 
-0.000623;  0.000357;  -0.000500;  0.000335 
-0.000069;  -0.000214;  0.000214;  -0.000335 
0.000346;  -0.000357;  0.000500;  -0.000469 
-0.000208;  0.000071;  0.000071;  0.000201 
-0.000484;  0.000357;  -0.000500;  0.000469 
-0.000484;  -0.000071;  -0.000357;  0.000067 
-0.000346;  0.000071;  -0.000071;  -0.000201 
0.000623;  -0.000357;  0.000357;  -0.000604 
0.000484;  -0.000643;  0.000643;  -0.000469 
0.000623;  -0.000500;  0.000500;  -0.000604 
0.000623;  -0.000643;  0.000071;  -0.000604 
-0.000069;  0.000214;  0.000071;  0.000067 
-0.000208;  0.000500;  -0.000071;  0.000604 
0.000069;  -0.000071;  0.000214;  -0.000201 
0.000208;  -0.000929;  0.000214;  -0.000738 
-0.000208;  -0.000500;  -0.000071;  -0.000335 
-0.000208;  0.000214;  -0.000357;  0.000067 
0.000484;  0.000214;  0.000357;  0.000604 
0.000761;  0.000214;  0.000643;  0.000201 
0.000346;  -0.000071;  0.000357;  -0.000067 
-0.000069;  -0.000071;  -0.000357;  -0.000469 
-0.000208;  0.000071;  -0.000357;  -0.000067 
-0.000208;  0.000071;  0.000071;  0.000335 
-0.000346;  0.000357;  -0.000071;  0.000335 
-0.000346;  0.000500;  -0.000214;  0.000604 
-0.000208;  0.000214;  -0.000643;  0.000469 
-0.000761;  0.000643;  -0.000357;  0.000604 
-0.000346;  -0.000214;  -0.000214;  -0.000067 
-0.000208;  -0.000643;  -0.000214;  -0.000604 
-0.000208;  -0.000500;  -0.000357;  -0.000738 
-0.000346;  -0.000357;  -0.000357;  -0.000469 
0.000208;  -0.000500;  -0.000071;  -0.000469 
0.000346;  -0.000786;  0.000357;  -0.000469 
0.000069;  -0.000071;  0.000071;  -0.000201 
0.000208;  0.000214;  0.000214;  0.000335 
0.000208;  -0.000500;  0.000500;  -0.000335 
0.000484;  -0.000357;  0.000357;  -0.000469 
0.000069;  -0.000071;  0.000071;  -0.000067 
-0.000069;  0.000214;  -0.000214;  0.000201 
-0.000484;  -0.000071;  -0.000643;  -0.000067 
-0.000484;  -0.000357;  -0.000786;  -0.000469 
-0.000069;  0.000214;  -0.000357;  -0.000201 
0.000346;  -0.000214;  0.000071;  0.000067 
0.000208;  -0.000214;  0.000500;  -0.000201 
0.000346;  -0.000214;  0.000643;  -0.000201 
-0.000208;  -0.000071;  -0.000071;  -0.000067 
-0.000761;  -0.000071;  -0.000357;  -0.000201 
-0.000484;  0.000357;  -0.000357;  0.000201 
0.000069;  0.000214;  -0.000214;  0.000201 
-0.000208;  -0.000071;  -0.000500;  -0.000201 
-0.000484;  -0.000071;  -0.000500;  -0.000067 
-0.000623;  -0.000071;  -0.000357;  0.000067 
-0.000208;  0.000071;  -0.000071;  0.000469 
-0.000484;  0.000357;  -0.000357;  0.000335 
-0.000346;  0.000500;  -0.000643;  0.000469 
-0.000208;  0.000500;  -0.000071;  0.000201 
0.000346;  0.000071;  0.000357;  -0.000067 
-0.000069;  -0.000071;  -0.000214;  -0.000067 
-0.000069;  -0.000214;  -0.000214;  -0.000067 
-0.000346;  -0.000357;  -0.000071;  -0.000067 
-0.000208;  -0.000071;  -0.000071;  -0.000067 
0.000346;  -0.000500;  0.000500;  -0.000335 
0.000346;  -0.000214;  0.000500;  -0.000469 
0.000208;  -0.000500;  0.000071;  -0.000604 
0.000208;  -0.000500;  0.000071;  -0.000604 
-0.000069;  -0.000500;  -0.000500;  -0.000604 
-0.000900;  -0.000643;  -0.000214;  -0.000469 
-0.000484;  -0.000071;  -0.000643;  -0.000201 
-0.000761;  0.000357;  -0.000357;  0.000335 
0.000069;  0.000357;  -0.000500;  0.000335 
0.000208;  0.000357;  -0.000071;  0.000604 
0.000208;  -0.000357;  0.000214;  -0.000067 
0.000208;  -0.000357;  -0.000071;  -0.000604 
-0.000484;  -0.000357;  -0.000357;  -0.000604 
-0.000484;  -0.000643;  -0.000500;  -0.000604 
-0.000208;  -0.000214;  -0.000500;  -0.000201 
-0.000208;  -0.000071;  -0.000214;  0.000067 
-0.000069;  -0.000214;  -0.000500;  -0.000335 
-0.000069;  -0.000357;  -0.000214;  -0.000335 
0.000346;  0.000071;  0.000357;  -0.000738 
0.000346;  -0.000357;  0.000500;  -0.000335 
0.000346;  -0.000071;  0.000357;  -0.000201 
0.000069;  0.000071;  0.000214;  -0.000335 
0.000208;  -0.000500;  -0.000071;  -0.000469 
0.000069;  -0.000643;  -0.000071;  -0.000335 
0.000484;  -0.000357;  0.000643;  -0.000335 
0.000484;  -0.000214;  0.000357;  -0.000201 
0.000208;  -0.000214;  0.000214;  -0.000335 
-0.000069;  -0.000214;  -0.000071;  -0.000067 
0.000069;  -0.000071;  0.000071;  -0.000067 
0.000208;  -0.000214;  -0.000071;  -0.000067 
-0.000208;  -0.000357;  -0.000214;  -0.000469 
-0.000346;  -0.000357;  -0.000214;  -0.000335 
0.000208;  -0.000357;  0.000214;  -0.000201 
-0.000069;  0.000357;  0.000214;  0.000335 
-0.000208;  0.000214;  -0.000214;  0.000067 
-0.000069;  0.000214;  -0.000357;  0.000201 
0.000208;  0.000500;  0.000214;  0.000335 
0.000346;  0.000500;  0.000643;  0.000469 
-0.000208;  0.000071;  -0.000071;  0.000067 
-0.000623;  -0.000357;  -0.000357;  -0.000738 
