-0.000590;  -0.000023;  -0.000593;  -0.000441 
-0.000240;  0.000050;  -0.000335;  -0.000223 
-0.000459;  0.000086;  -0.000565;  0.000307 
-0.000660;  -0.000339;  -0.000464;  0.000466 
0.000144;  -0.000158;  -0.000032;  -0.000155 
0.000170;  -0.000149;  0.000648;  -0.000071 
0.000153;  0.000249;  0.000207;  0.000290 
-0.000319;  0.000393;  0.000032;  0.000332 
0.000153;  0.000294;  0.000335;  0.000391 
0.000441;  0.000104;  0.000289;  0.000181 
0.000144;  -0.000050;  0.000244;  -0.000164 
-0.000232;  -0.000167;  -0.000161;  0.000130 
0.000415;  -0.000574;  0.000473;  -0.000534 
0.000625;  -0.000520;  0.000538;  -0.000466 
0.000520;  -0.000619;  0.000345;  -0.000214 
0.000538;  -0.000375;  0.000611;  -0.000113 
0.000144;  -0.000176;  -0.000096;  0.000021 
-0.000232;  0.000267;  -0.000611;  0.000508 
0.000031;  0.000050;  0.000262;  -0.000029 
0.000538;  -0.000032;  0.000538;  -0.000063 
-0.000267;  -0.000285;  -0.000023;  -0.000265 
-0.000284;  0.000050;  -0.000611;  0.000013 
-0.000188;  0.000456;  -0.000069;  0.000214 
0.000328;  0.000276;  0.000051;  0.000357 
-0.000144;  -0.000366;  -0.000060;  -0.000197 
-0.000730;  -0.000637;  -0.000685;  -0.000441 
0.000074;  0.000393;  0.000106;  -0.000416 
0.000730;  0.000719;  0.000427;  0.000508 
-0.000275;  0.000710;  0.000023;  0.000433 
-0.000608;  0.000456;  -0.000795;  0.000458 
-0.000747;  0.000655;  -0.000446;  0.000365 
-0.000581;  0.000402;  -0.000574;  0.000357 
-0.000162;  -0.000230;  0.000253;  -0.000433 
0.000354;  -0.000321;  0.000574;  -0.000391 
-0.000170;  0.000077;  0.000060;  0.000256 
-0.000450;  0.000330;  -0.000455;  0.000441 
-0.000485;  -0.000068;  -0.000436;  0.000013 
-0.000424;  0.000059;  -0.000041;  -0.000155 
0.000695;  -0.000375;  0.000317;  -0.000651 
0.000459;  -0.000719;  0.000611;  -0.000508 
0.000616;  -0.000429;  0.000473;  -0.000634 
0.000695;  -0.000691;  0.000060;  -0.000668 
-0.000057;  0.000203;  0.000096;  0.000130 
-0.000135;  0.000502;  -0.000032;  0.000601 
0.000057;  0.000014;  0.000225;  -0.000172 
0.000275;  -0.000990;  0.000170;  -0.000710 
-0.000249;  -0.000610;  -0.000161;  -0.000315 
-0.000258;  0.000249;  -0.000436;  -0.000013 
0.000476;  0.000258;  0.000335;  0.000660 
0.000800;  0.000149;  0.000694;  0.000206 
0.000345;  -0.000113;  0.000363;  -0.000071 
0.000013;  -0.000095;  -0.000455;  -0.000508 
-0.000205;  0.000104;  -0.000372;  -0.000080 
-0.000179;  0.000059;  0.000069;  0.000365 
-0.000310;  0.000330;  -0.000023;  0.000281 
-0.000354;  0.000556;  -0.000207;  0.000609 
-0.000214;  0.000176;  -0.000639;  0.000433 
-0.000782;  0.000628;  -0.000409;  0.000618 
-0.000424;  -0.000285;  -0.000253;  -0.000080 
-0.000188;  -0.000682;  -0.000161;  -0.000668 
-0.000144;  -0.000475;  -0.000381;  -0.000853 
-0.000433;  -0.000348;  -0.000473;  -0.000424 
0.000328;  -0.000465;  -0.000133;  -0.000416 
0.000398;  -0.000827;  0.000317;  -0.000483 
0.000031;  -0.000041;  0.000078;  -0.000122 
0.000267;  0.000158;  0.000198;  0.000365 
0.000223;  -0.000511;  0.000482;  -0.000265 
0.000511;  -0.000303;  0.000280;  -0.000508 
0.000013;  -0.000005;  -0.000023;  -0.000105 
-0.000127;  0.000285;  -0.000170;  0.000290 
-0.000555;  -0.000032;  -0.000648;  -0.000080 
-0.000555;  -0.000348;  -0.000924;  -0.000517 
-0.000048;  0.000249;  -0.000363;  -0.000155 
0.000337;  -0.000212;  0.000078;  0.000038 
0.000101;  -0.000194;  0.000510;  -0.000206 
0.000354;  -0.000185;  0.000675;  -0.000172 
-0.000162;  -0.000041;  -0.000069;  -0.000046 
-0.000765;  -0.000068;  -0.000372;  -0.000223 
-0.000468;  0.000330;  -0.000372;  0.000307 
0.000074;  0.000303;  -0.000234;  0.000197 
-0.000249;  -0.000122;  -0.000464;  -0.000265 
-0.000494;  -0.000041;  -0.000565;  -0.000071 
-0.000643;  -0.000140;  -0.000418;  0.000113 
-0.000170;  0.000104;  -0.000060;  0.000517 
-0.000450;  0.000411;  -0.000354;  0.000357 
-0.000389;  0.000438;  -0.000620;  0.000492 
-0.000144;  0.000502;  -0.000078;  0.000181 
0.000389;  0.000059;  0.000446;  -0.000063 
-0.000031;  -0.000014;  -0.000170;  -0.000046 
-0.000083;  -0.000194;  -0.000216;  -0.000046 
-0.000363;  -0.000429;  -0.000106;  -0.000055 
-0.000275;  -0.000059;  -0.000014;  0.000021 
0.000284;  -0.000511;  0.000519;  -0.000298 
0.000249;  -0.000203;  0.000574;  -0.000433 
0.000223;  -0.000465;  0.000060;  -0.000676 
0.000258;  -0.000493;  0.000087;  -0.000634 
-0.000013;  -0.000429;  -0.000565;  -0.000634 
-0.001027;  -0.000637;  -0.000198;  -0.000441 
-0.000433;  -0.000104;  -0.000593;  -0.000239 
-0.000747;  0.000330;  -0.000354;  0.000298 
0.000048;  0.000312;  -0.000639;  0.000349 
0.000170;  0.000375;  -0.000142;  0.000592 
0.000162;  -0.000475;  0.000225;  -0.000097 
0.000144;  -0.000393;  -0.000051;  -0.000550 
-0.000546;  -0.000348;  -0.000335;  -0.000592 
-0.000529;  -0.000673;  -0.000455;  -0.000567 
-0.000179;  -0.000258;  -0.000538;  -0.000181 
-0.000179;  -0.000050;  -0.000308;  0.000088 
-0.000092;  -0.000249;  -0.000556;  -0.000323 
-0.000074;  -0.000339;  -0.000207;  -0.000248 
