-0.000399;  0.000398;  -0.000399;  0.000330 
-0.000327;  0.000412;  -0.000342;  0.000369 
0.000093;  -0.000083;  0.000078;  -0.000051 
0.000351;  -0.000455;  0.000380;  -0.000330 
-0.000088;  0.000069;  -0.000116;  0.000071 
-0.000418;  0.000388;  -0.000342;  0.000403 
-0.000385;  -0.000093;  -0.000375;  -0.000081 
-0.000404;  -0.000388;  -0.000352;  -0.000394 
0.000065;  0.000079;  0.000092;  0.000095 
0.000375;  0.000364;  0.000347;  0.000374 
0.000361;  -0.000098;  0.000380;  -0.000115 
0.000351;  -0.000388;  0.000361;  -0.000340 
-0.000084;  -0.000398;  -0.000078;  -0.000389 
-0.000366;  -0.000364;  -0.000380;  -0.000355 
-0.000366;  0.000064;  -0.000399;  0.000130 
-0.000347;  0.000364;  -0.000333;  0.000408 
0.000151;  0.000336;  0.000116;  0.000364 
0.000437;  0.000369;  0.000375;  0.000408 
-0.000112;  -0.000074;  -0.000073;  -0.000090 
-0.000385;  -0.000331;  -0.000389;  -0.000335 
-0.000418;  -0.000369;  -0.000380;  -0.000369 
-0.000361;  -0.000321;  -0.000418;  -0.000325 
0.000065;  -0.000360;  0.000083;  -0.000394 
0.000375;  -0.000431;  0.000333;  -0.000413 
0.000404;  0.000026;  0.000418;  0.000056 
0.000366;  0.000326;  0.000370;  0.000359 
0.000390;  0.000393;  0.000394;  0.000267 
0.000428;  0.000388;  0.000380;  0.000355 
0.000370;  0.000383;  0.000418;  0.000340 
0.000375;  0.000336;  0.000347;  0.000335 
0.000318;  -0.000093;  0.000366;  -0.000139 
0.000327;  -0.000421;  0.000328;  -0.000428 
-0.000131;  0.000079;  -0.000068;  0.000046 
-0.000366;  0.000436;  -0.000333;  0.000428 
-0.000390;  -0.000069;  -0.000352;  -0.000042 
-0.000394;  -0.000383;  -0.000394;  -0.000364 
0.000069;  0.000040;  0.000078;  0.000051 
0.000361;  0.000383;  0.000422;  0.000350 
0.000428;  -0.000107;  0.000366;  -0.000154 
0.000342;  -0.000436;  0.000370;  -0.000399 
-0.000069;  0.000107;  -0.000087;  0.000071 
-0.000327;  0.000364;  -0.000427;  0.000364 
0.000050;  -0.000083;  0.000068;  -0.000095 
0.000366;  -0.000388;  0.000380;  -0.000374 
0.000366;  -0.000369;  0.000389;  -0.000399 
0.000375;  -0.000464;  0.000361;  -0.000418 
-0.000127;  0.000021;  -0.000106;  0.000071 
-0.000375;  0.000402;  -0.000403;  0.000364 
-0.000332;  0.000402;  -0.000356;  0.000472 
-0.000308;  0.000388;  -0.000328;  0.000399 
0.000131;  0.000355;  0.000134;  0.000364 
0.000418;  0.000374;  0.000347;  0.000306 
0.000385;  0.000369;  0.000356;  0.000345 
0.000385;  0.000340;  0.000427;  0.000389 
-0.000103;  0.000360;  -0.000054;  0.000350 
-0.000394;  0.000398;  -0.000366;  0.000408 
-0.000332;  0.000336;  -0.000399;  0.000379 
-0.000404;  0.000412;  -0.000347;  0.000408 
-0.000366;  0.000364;  -0.000337;  0.000399 
-0.000356;  0.000364;  -0.000352;  0.000364 
-0.000342;  0.000398;  -0.000380;  0.000340 
-0.000390;  0.000421;  -0.000394;  0.000408 
-0.000304;  0.000402;  -0.000375;  0.000408 
-0.000313;  0.000345;  -0.000323;  0.000399 
0.000093;  0.000388;  0.000101;  0.000374 
0.000418;  0.000350;  0.000403;  0.000384 
0.000370;  0.000321;  0.000413;  0.000359 
0.000394;  0.000388;  0.000361;  0.000355 
-0.000093;  0.000402;  -0.000097;  0.000389 
-0.000347;  0.000417;  -0.000352;  0.000413 
-0.000370;  0.000398;  -0.000385;  0.000389 
-0.000351;  0.000364;  -0.000413;  0.000340 
-0.000361;  -0.000002;  -0.000408;  -0.000066 
-0.000370;  -0.000355;  -0.000408;  -0.000315 
0.000017;  -0.000383;  0.000083;  -0.000384 
0.000332;  -0.000398;  0.000385;  -0.000394 
0.000375;  0.000088;  0.000385;  0.000086 
0.000356;  0.000364;  0.000422;  0.000340 
0.000385;  0.000393;  0.000399;  0.000389 
0.000433;  0.000374;  0.000385;  0.000359 
0.000418;  0.000340;  0.000385;  0.000320 
0.000390;  0.000379;  0.000375;  0.000374 
0.000342;  0.000336;  0.000375;  0.000374 
0.000385;  0.000355;  0.000403;  0.000418 
-0.000103;  -0.000093;  -0.000087;  -0.000100 
-0.000366;  -0.000379;  -0.000403;  -0.000369 
-0.000370;  0.000121;  -0.000361;  0.000076 
-0.000332;  0.000369;  -0.000323;  0.000350 
0.000088;  -0.000088;  0.000068;  -0.000095 
0.000390;  -0.000383;  0.000366;  -0.000359 
0.000342;  0.000045;  0.000385;  0.000105 
0.000361;  0.000388;  0.000403;  0.000403 
-0.000098;  -0.000107;  -0.000064;  -0.000076 
