-0.000391;  0.000394;  -0.000390;  0.000352 
-0.000336;  0.000394;  -0.000354;  0.000370 
0.000100;  -0.000083;  0.000082;  -0.000081 
0.000355;  -0.000413;  0.000372;  -0.000352 
-0.000082;  0.000083;  -0.000100;  0.000081 
-0.000391;  0.000394;  -0.000354;  0.000406 
-0.000391;  -0.000083;  -0.000372;  -0.000081 
-0.000391;  -0.000376;  -0.000372;  -0.000388 
0.000082;  0.000083;  0.000100;  0.000081 
0.000373;  0.000358;  0.000372;  0.000370 
0.000355;  -0.000101;  0.000372;  -0.000099 
0.000355;  -0.000394;  0.000354;  -0.000370 
-0.000100;  -0.000394;  -0.000100;  -0.000388 
-0.000373;  -0.000358;  -0.000390;  -0.000352 
-0.000373;  0.000083;  -0.000390;  0.000117 
-0.000336;  0.000376;  -0.000336;  0.000406 
0.000136;  0.000339;  0.000118;  0.000370 
0.000427;  0.000358;  0.000390;  0.000388 
-0.000118;  -0.000083;  -0.000082;  -0.000081 
-0.000391;  -0.000339;  -0.000390;  -0.000334 
-0.000409;  -0.000358;  -0.000390;  -0.000352 
-0.000391;  -0.000321;  -0.000426;  -0.000316 
0.000064;  -0.000376;  0.000064;  -0.000388 
0.000355;  -0.000431;  0.000336;  -0.000406 
0.000391;  0.000028;  0.000408;  0.000045 
0.000391;  0.000321;  0.000390;  0.000352 
0.000409;  0.000358;  0.000408;  0.000298 
0.000427;  0.000358;  0.000390;  0.000352 
0.000391;  0.000358;  0.000426;  0.000334 
0.000391;  0.000321;  0.000372;  0.000334 
0.000336;  -0.000119;  0.000354;  -0.000135 
0.000318;  -0.000431;  0.000318;  -0.000424 
-0.000118;  0.000083;  -0.000082;  0.000063 
-0.000336;  0.000431;  -0.000318;  0.000424 
-0.000391;  -0.000064;  -0.000372;  -0.000045 
-0.000409;  -0.000358;  -0.000408;  -0.000352 
0.000082;  0.000064;  0.000082;  0.000063 
0.000391;  0.000358;  0.000426;  0.000334 
