-0.000493;  -0.000123;  -0.000447;  -0.000252 
-0.000446;  -0.000123;  -0.000447;  -0.000160 
-0.000493;  0.000074;  -0.000541;  0.000115 
-0.000540;  0.000025;  -0.000494;  0.000252 
0.000117;  -0.000074;  0.000071;  -0.000069 
0.000399;  -0.000172;  0.000541;  -0.000115 
0.000164;  0.000271;  0.000165;  0.000298 
-0.000211;  0.000468;  -0.000118;  0.000435 
0.000258;  0.000320;  0.000306;  0.000344 
0.000493;  0.000123;  0.000447;  0.000160 
0.000164;  -0.000025;  0.000212;  -0.000069 
-0.000211;  -0.000172;  -0.000165;  -0.000069 
0.000352;  -0.000468;  0.000353;  -0.000435 
0.000540;  -0.000517;  0.000494;  -0.000481 
0.000493;  -0.000419;  0.000447;  -0.000298 
0.000493;  -0.000222;  0.000494;  -0.000160 
-0.000070;  -0.000025;  -0.000118;  0.000023 
-0.000446;  0.000222;  -0.000541;  0.000252 
0.000070;  -0.000025;  0.000165;  -0.000023 
0.000493;  -0.000123;  0.000494;  -0.000160 
-0.000164;  -0.000222;  -0.000118;  -0.000206 
-0.000446;  -0.000123;  -0.000541;  -0.000115 
-0.000164;  0.000369;  -0.000165;  0.000298 
0.000211;  0.000419;  0.000118;  0.000435 
-0.000258;  -0.000172;  -0.000259;  -0.000160 
-0.000587;  -0.000517;  -0.000541;  -0.000481 
0.000117;  0.000172;  0.000118;  -0.000023 
0.000587;  0.000566;  0.000494;  0.000481 
-0.000164;  0.000566;  -0.000071;  0.000481 
-0.000540;  0.000517;  -0.000588;  0.000481 
-0.000540;  0.000566;  -0.000494;  0.000481 
-0.000493;  0.000468;  -0.000494;  0.000481 
0.000023;  -0.000172;  0.000165;  -0.000206 
0.000446;  -0.000468;  0.000494;  -0.000481 
-0.000117;  0.000123;  -0.000071;  0.000160 
-0.000493;  0.000468;  -0.000494;  0.000481 
-0.000399;  0.000123;  -0.000400;  0.000115 
-0.000258;  -0.000123;  -0.000118;  -0.000160 
0.000399;  -0.000419;  0.000306;  -0.000481 
0.000493;  -0.000566;  0.000541;  -0.000527 
0.000540;  -0.000468;  0.000494;  -0.000527 
0.000540;  -0.000566;  0.000353;  -0.000527 
0.000117;  0.000123;  0.000165;  0.000115 
-0.000164;  0.000468;  -0.000118;  0.000527 
0.000023;  -0.000074;  0.000071;  -0.000160 
0.000211;  -0.000665;  0.000165;  -0.000573 
-0.000117;  -0.000320;  -0.000071;  -0.000206 
-0.000211;  0.000172;  -0.000259;  0.000115 
0.000352;  0.000172;  0.000306;  0.000298 
0.000587;  0.000172;  0.000541;  0.000160 
0.000211;  -0.000074;  0.000212;  -0.000023 
-0.000117;  -0.000123;  -0.000259;  -0.000252 
-0.000164;  0.000025;  -0.000212;  -0.000023 
-0.000164;  0.000123;  -0.000118;  0.000206 
-0.000211;  0.000369;  -0.000118;  0.000344 
-0.000211;  0.000517;  -0.000165;  0.000527 
-0.000352;  0.000419;  -0.000494;  0.000481 
-0.000587;  0.000517;  -0.000494;  0.000527 
-0.000352;  -0.000172;  -0.000306;  -0.000115 
-0.000164;  -0.000566;  -0.000165;  -0.000573 
-0.000164;  -0.000517;  -0.000259;  -0.000618 
-0.000258;  -0.000468;  -0.000259;  -0.000481 
0.000117;  -0.000468;  -0.000024;  -0.000481 
0.000211;  -0.000616;  0.000212;  -0.000481 
0.000117;  -0.000123;  0.000118;  -0.000160 
0.000211;  0.000172;  0.000165;  0.000206 
0.000352;  -0.000369;  0.000447;  -0.000298 
0.000493;  -0.000419;  0.000447;  -0.000481 
0.000117;  -0.000123;  0.000118;  -0.000160 
-0.000164;  0.000222;  -0.000165;  0.000206 
-0.000446;  -0.000025;  -0.000494;  -0.000023 
-0.000540;  -0.000222;  -0.000635;  -0.000252 
-0.000164;  -0.000074;  -0.000259;  -0.000160 
0.000211;  -0.000172;  0.000118;  -0.000115 
0.000305;  -0.000172;  0.000447;  -0.000206 
0.000446;  -0.000172;  0.000541;  -0.000160 
-0.000117;  -0.000123;  -0.000118;  -0.000115 
-0.000587;  -0.000123;  -0.000447;  -0.000160 
-0.000399;  0.000123;  -0.000353;  0.000115 
-0.000117;  0.000172;  -0.000165;  0.000160 
-0.000352;  -0.000074;  -0.000447;  -0.000115 
-0.000493;  -0.000123;  -0.000541;  -0.000160 
-0.000446;  -0.000025;  -0.000353;  0.000023 
-0.000164;  0.000123;  -0.000118;  0.000252 
-0.000399;  0.000419;  -0.000400;  0.000389 
-0.000446;  0.000468;  -0.000541;  0.000481 
-0.000164;  0.000369;  -0.000165;  0.000298 
0.000211;  0.000123;  0.000259;  0.000115 
-0.000023;  -0.000025;  -0.000071;  -0.000023 
-0.000164;  -0.000172;  -0.000165;  -0.000160 
-0.000211;  -0.000271;  -0.000165;  -0.000115 
-0.000211;  -0.000123;  -0.000118;  -0.000115 
0.000305;  -0.000468;  0.000353;  -0.000389 
0.000446;  -0.000419;  0.000494;  -0.000481 
0.000305;  -0.000517;  0.000259;  -0.000527 
0.000164;  -0.000517;  0.000165;  -0.000527 
-0.000211;  -0.000468;  -0.000400;  -0.000527 
-0.000634;  -0.000517;  -0.000400;  -0.000481 
-0.000493;  -0.000172;  -0.000541;  -0.000206 
-0.000587;  0.000222;  -0.000447;  0.000206 
-0.000117;  0.000369;  -0.000306;  0.000389 
0.000164;  0.000468;  0.000071;  0.000527 
0.000164;  -0.000222;  0.000165;  -0.000115 
0.000164;  -0.000468;  0.000118;  -0.000527 
-0.000352;  -0.000468;  -0.000306;  -0.000527 
-0.000493;  -0.000566;  -0.000494;  -0.000527 
-0.000305;  -0.000222;  -0.000400;  -0.000160 
-0.000164;  0.000074;  -0.000212;  0.000115 
-0.000164;  -0.000320;  -0.000306;  -0.000344 
-0.000117;  -0.000468;  -0.000165;  -0.000435 
0.000305;  -0.000222;  0.000306;  -0.000481 
0.000446;  -0.000222;  0.000494;  -0.000206 
0.000352;  -0.000172;  0.000353;  -0.000160 
0.000164;  -0.000123;  0.000165;  -0.000252 
0.000023;  -0.000419;  -0.000024;  -0.000435 
-0.000117;  -0.000517;  -0.000118;  -0.000435 
0.000352;  -0.000369;  0.000400;  -0.000344 
0.000493;  -0.000172;  0.000447;  -0.000206 
0.000164;  -0.000172;  0.000165;  -0.000206 
-0.000117;  -0.000172;  -0.000165;  -0.000115 
0.000023;  -0.000123;  0.000024;  -0.000160 
0.000164;  -0.000172;  0.000071;  -0.000160 
-0.000070;  -0.000369;  -0.000118;  -0.000435 
-0.000258;  -0.000468;  -0.000212;  -0.000435 
0.000070;  -0.000222;  0.000071;  -0.000160 
0.000070;  0.000222;  0.000165;  0.000252 
-0.000117;  0.000172;  -0.000071;  0.000115 
-0.000164;  0.000172;  -0.000212;  0.000206 
0.000258;  0.000419;  0.000259;  0.000344 
0.000446;  0.000517;  0.000541;  0.000481 
-0.000164;  -0.000074;  -0.000118;  -0.000069 
-0.000540;  -0.000468;  -0.000447;  -0.000573 
-0.000164;  -0.000172;  -0.000212;  -0.000206 
0.000164;  0.000123;  0.000165;  0.000160 
-0.000023;  0.000419;  0.000071;  0.000344 
-0.000164;  0.000468;  -0.000118;  0.000527 
0.000258;  0.000172;  0.000353;  0.000206 
0.000493;  -0.000123;  0.000400;  -0.000160 
-0.000164;  -0.000025;  -0.000071;  0.000069 
-0.000493;  0.000222;  -0.000447;  0.000206 
0.000117;  0.000419;  0.000071;  0.000389 
0.000493;  0.000419;  0.000447;  0.000481 
0.000352;  0.000468;  0.000353;  0.000481 
0.000211;  0.000468;  0.000212;  0.000527 
0.000117;  0.000172;  0.000259;  0.000160 
0.000211;  -0.000222;  0.000071;  -0.000160 
-0.000211;  0.000271;  -0.000353;  0.000344 
-0.000493;  0.000517;  -0.000494;  0.000618 
-0.000305;  0.000172;  -0.000306;  0.000160 
-0.000117;  -0.000172;  -0.000165;  -0.000160 
0.000352;  0.000025;  0.000306;  0.000023 
0.000493;  0.000123;  0.000494;  0.000252 
0.000399;  0.000172;  0.000541;  0.000115 
0.000446;  0.000172;  0.000588;  0.000115 
0.000446;  -0.000369;  0.000588;  -0.000389 
0.000493;  -0.000566;  0.000541;  -0.000481 
0.000211;  -0.000172;  0.000165;  -0.000206 
-0.000211;  0.000123;  -0.000165;  0.000206 
-0.000211;  0.000074;  -0.000165;  0.000069 
-0.000211;  0.000222;  -0.000118;  0.000160 
-0.000446;  0.000468;  -0.000400;  0.000435 
-0.000446;  0.000468;  -0.000494;  0.000481 
-0.000399;  0.000320;  -0.000306;  0.000298 
-0.000164;  0.000123;  -0.000212;  0.000160 
-0.000446;  -0.000320;  -0.000447;  -0.000298 
-0.000587;  -0.000468;  -0.000541;  -0.000527 
-0.000117;  0.000025;  -0.000165;  0.000115 
0.000211;  0.000566;  0.000165;  0.000573 
-0.000352;  0.000517;  -0.000306;  0.000481 
-0.000493;  0.000517;  -0.000541;  0.000435 
-0.000352;  0.000517;  -0.000306;  0.000618 
-0.000070;  0.000517;  -0.000165;  0.000481 
-0.000117;  0.000123;  -0.000212;  0.000160 
-0.000117;  -0.000172;  -0.000165;  -0.000160 
0.000023;  0.000025;  0.000024;  0.000069 
0.000258;  0.000123;  0.000165;  0.000206 
-0.000258;  0.000123;  -0.000212;  0.000160 
-0.000540;  0.000074;  -0.000541;  0.000115 
0.000164;  0.000025;  0.000165;  -0.000069 
0.000446;  -0.000271;  0.000353;  -0.000206 
0.000493;  -0.000222;  0.000447;  -0.000160 
0.000493;  -0.000271;  0.000494;  -0.000206 
0.000305;  -0.000222;  0.000306;  -0.000206 
0.000164;  -0.000172;  0.000118;  -0.000160 
0.000117;  -0.000517;  0.000071;  -0.000298 
0.000117;  -0.000517;  0.000118;  -0.000481 
-0.000070;  0.000123;  -0.000071;  0.000115 
-0.000070;  0.000517;  -0.000165;  0.000527 
0.000258;  0.000320;  0.000306;  0.000344 
0.000399;  0.000074;  0.000494;  0.000115 
0.000211;  0.000025;  0.000118;  0.000023 
-0.000070;  -0.000123;  -0.000165;  -0.000160 
-0.000352;  -0.000369;  -0.000447;  -0.000435 
-0.000540;  -0.000419;  -0.000541;  -0.000527 
-0.000352;  -0.000320;  -0.000400;  -0.000344 
-0.000211;  -0.000172;  -0.000212;  -0.000252 
0.000258;  0.000320;  0.000306;  0.000252 
0.000493;  0.000369;  0.000541;  0.000389 
0.000211;  0.000468;  0.000165;  0.000435 
-0.000164;  0.000517;  -0.000165;  0.000527 
0.000258;  0.000468;  0.000259;  0.000435 
0.000493;  0.000468;  0.000494;  0.000435 
0.000352;  -0.000123;  0.000306;  -0.000160 
0.000164;  -0.000517;  0.000212;  -0.000527 
0.000399;  -0.000419;  0.000400;  -0.000481 
0.000446;  -0.000468;  0.000494;  -0.000527 
0.000070;  0.000123;  0.000259;  0.000023 
-0.000164;  0.000517;  -0.000118;  0.000527 
-0.000446;  0.000517;  -0.000447;  0.000481 
-0.000493;  0.000468;  -0.000494;  0.000573 
0.000070;  -0.000123;  0.000118;  -0.000069 
0.000446;  -0.000517;  0.000541;  -0.000527 
-0.000070;  0.000123;  -0.000165;  0.000115 
-0.000446;  0.000566;  -0.000494;  0.000481 
-0.000117;  -0.000172;  -0.000071;  -0.000115 
0.000164;  -0.000468;  0.000118;  -0.000527 
0.000493;  -0.000123;  0.000400;  -0.000206 
0.000493;  0.000123;  0.000541;  0.000115 
-0.000070;  -0.000025;  -0.000118;  -0.000069 
-0.000493;  -0.000074;  -0.000494;  -0.000115 
0.000164;  -0.000172;  0.000118;  -0.000206 
0.000446;  -0.000222;  0.000447;  -0.000252 
-0.000117;  0.000320;  -0.000071;  0.000344 
-0.000399;  0.000468;  -0.000447;  0.000527 
-0.000258;  0.000517;  -0.000353;  0.000527 
-0.000164;  0.000566;  -0.000118;  0.000481 
0.000352;  0.000123;  0.000353;  0.000115 
0.000493;  -0.000222;  0.000541;  -0.000252 
-0.000164;  -0.000123;  -0.000071;  -0.000160 
-0.000493;  -0.000123;  -0.000494;  -0.000115 
-0.000258;  -0.000172;  -0.000212;  -0.000206 
0.000211;  -0.000320;  0.000165;  -0.000206 
-0.000023;  -0.000369;  -0.000212;  -0.000435 
-0.000211;  -0.000419;  -0.000118;  -0.000527 
-0.000023;  0.000172;  -0.000024;  0.000115 
0.000117;  0.000517;  0.000118;  0.000527 
0.000399;  0.000025;  0.000306;  0.000115 
0.000399;  -0.000222;  0.000494;  -0.000206 
0.000117;  -0.000025;  0.000118;  0.000023 
-0.000164;  0.000123;  -0.000118;  0.000160 
0.000305;  0.000369;  0.000353;  0.000344 
0.000540;  0.000468;  0.000541;  0.000435 
0.000070;  -0.000123;  0.000165;  -0.000206 
-0.000305;  -0.000517;  -0.000165;  -0.000389 
-0.000070;  -0.000320;  0.000071;  -0.000389 
0.000258;  -0.000123;  0.000212;  -0.000160 
0.000399;  0.000320;  0.000400;  0.000298 
0.000540;  0.000517;  0.000541;  0.000527 
0.000211;  0.000320;  0.000118;  0.000389 
-0.000164;  0.000172;  -0.000212;  0.000160 
-0.000164;  0.000222;  -0.000071;  0.000160 
-0.000211;  0.000172;  -0.000118;  0.000160 
-0.000164;  0.000123;  -0.000118;  0.000252 
-0.000164;  0.000222;  -0.000212;  0.000115 
-0.000352;  0.000419;  -0.000494;  0.000435 
-0.000493;  0.000517;  -0.000400;  0.000618 
-0.000352;  0.000271;  -0.000353;  0.000206 
-0.000164;  -0.000222;  -0.000118;  -0.000206 
0.000258;  -0.000468;  0.000259;  -0.000481 
0.000493;  -0.000616;  0.000447;  -0.000527 
0.000211;  0.000123;  0.000165;  0.000115 
-0.000164;  0.000468;  -0.000118;  0.000481 
0.000211;  -0.000123;  0.000353;  -0.000206 
0.000446;  -0.000566;  0.000541;  -0.000481 
0.000493;  -0.000517;  0.000447;  -0.000527 
0.000540;  -0.000566;  0.000494;  -0.000481 
0.000117;  -0.000566;  0.000165;  -0.000481 
-0.000258;  -0.000517;  -0.000212;  -0.000618 
0.000352;  0.000074;  0.000306;  0.000115 
0.000540;  0.000419;  0.000588;  0.000481 
0.000540;  0.000172;  0.000541;  0.000206 
0.000446;  -0.000222;  0.000447;  -0.000206 
0.000164;  -0.000222;  0.000118;  -0.000206 
-0.000117;  -0.000172;  -0.000212;  -0.000069 
0.000023;  -0.000369;  -0.000071;  -0.000435 
0.000258;  -0.000517;  0.000118;  -0.000573 
0.000117;  -0.000616;  0.000118;  -0.000527 
0.000070;  -0.000517;  0.000165;  -0.000527 
0.000164;  -0.000419;  0.000071;  -0.000344 
0.000164;  -0.000172;  0.000118;  -0.000160 
-0.000070;  0.000320;  -0.000024;  0.000298 
-0.000117;  0.000517;  -0.000259;  0.000527 
-0.000446;  0.000025;  -0.000306;  -0.000160 
-0.000587;  -0.000468;  -0.000494;  -0.000435 
-0.000211;  -0.000517;  -0.000259;  -0.000481 
0.000070;  -0.000468;  0.000118;  -0.000618 
0.000258;  0.000123;  0.000212;  0.000160 
0.000258;  0.000517;  0.000212;  0.000481 
0.000164;  0.000320;  0.000118;  0.000115 
0.000164;  -0.000222;  0.000259;  -0.000206 
-0.000352;  -0.000468;  -0.000400;  -0.000435 
-0.000399;  -0.000468;  -0.000588;  -0.000527 
0.000070;  -0.000172;  0.000071;  -0.000206 
0.000493;  0.000172;  0.000494;  0.000115 
-0.000117;  0.000468;  -0.000118;  0.000389 
-0.000493;  0.000468;  -0.000447;  0.000527 
0.000070;  0.000369;  0.000071;  0.000298 
0.000540;  0.000123;  0.000447;  0.000160 
0.000540;  0.000369;  0.000400;  0.000344 
0.000493;  0.000566;  0.000494;  0.000481 
0.000164;  0.000271;  0.000165;  0.000252 
-0.000164;  0.000172;  -0.000212;  0.000252 
0.000305;  0.000123;  0.000306;  0.000160 
0.000399;  0.000074;  0.000447;  0.000206 
-0.000117;  -0.000320;  -0.000118;  -0.000298 
-0.000493;  -0.000419;  -0.000588;  -0.000389 
-0.000352;  -0.000566;  -0.000400;  -0.000435 
-0.000258;  -0.000419;  -0.000259;  -0.000435 
0.000305;  0.000123;  0.000306;  0.000069 
0.000493;  0.000419;  0.000541;  0.000481 
0.000493;  0.000123;  0.000494;  0.000160 
0.000446;  -0.000172;  0.000400;  -0.000206 
0.000352;  -0.000172;  0.000400;  -0.000160 
0.000164;  -0.000123;  0.000165;  -0.000160 
0.000399;  0.000222;  0.000494;  0.000298 
0.000587;  0.000419;  0.000541;  0.000435 
0.000399;  0.000320;  0.000400;  0.000344 
0.000164;  0.000222;  0.000212;  0.000206 
0.000305;  0.000419;  0.000212;  0.000435 
0.000164;  0.000517;  0.000212;  0.000527 
0.000164;  0.000419;  0.000306;  0.000481 
0.000258;  0.000468;  0.000165;  0.000435 
-0.000305;  0.000172;  -0.000259;  0.000160 
-0.000493;  -0.000123;  -0.000494;  -0.000160 
-0.000446;  -0.000074;  -0.000306;  -0.000115 
-0.000211;  -0.000123;  -0.000165;  -0.000160 
0.000070;  0.000025;  -0.000071;  -0.000023 
0.000258;  0.000172;  0.000212;  0.000115 
0.000352;  0.000468;  0.000447;  0.000481 
0.000540;  0.000468;  0.000494;  0.000481 
-0.000117;  -0.000123;  -0.000165;  -0.000115 
