-0.000520;  -0.000089;  -0.000540;  -0.000315 
-0.000356;  -0.000030;  -0.000369;  -0.000200 
-0.000466;  0.000089;  -0.000540;  0.000200 
-0.000575;  -0.000149;  -0.000483;  0.000315 
0.000137;  -0.000089;  0.000028;  -0.000086 
0.000301;  -0.000149;  0.000597;  -0.000086 
0.000137;  0.000268;  0.000199;  0.000315 
-0.000246;  0.000447;  -0.000028;  0.000372 
0.000192;  0.000328;  0.000313;  0.000372 
0.000466;  0.000149;  0.000369;  0.000200 
0.000137;  -0.000030;  0.000199;  -0.000086 
-0.000192;  -0.000209;  -0.000142;  0.000029 
0.000356;  -0.000507;  0.000426;  -0.000487 
0.000575;  -0.000507;  0.000540;  -0.000487 
0.000520;  -0.000507;  0.000426;  -0.000258 
0.000520;  -0.000268;  0.000540;  -0.000143 
0.000027;  -0.000089;  -0.000085;  0.000029 
-0.000356;  0.000209;  -0.000540;  0.000372 
0.000082;  0.000030;  0.000199;  -0.000029 
0.000520;  -0.000089;  0.000540;  -0.000086 
-0.000192;  -0.000268;  -0.000085;  -0.000258 
-0.000356;  -0.000030;  -0.000597;  -0.000029 
-0.000192;  0.000387;  -0.000142;  0.000258 
0.000246;  0.000328;  0.000085;  0.000430 
-0.000192;  -0.000268;  -0.000142;  -0.000200 
-0.000630;  -0.000566;  -0.000597;  -0.000487 
0.000082;  0.000268;  0.000085;  -0.000200 
0.000630;  0.000626;  0.000426;  0.000487 
-0.000246;  0.000626;  -0.000028;  0.000430 
-0.000575;  0.000447;  -0.000710;  0.000487 
-0.000685;  0.000566;  -0.000483;  0.000430 
-0.000575;  0.000447;  -0.000540;  0.000430 
-0.000027;  -0.000209;  0.000199;  -0.000315 
0.000411;  -0.000387;  0.000540;  -0.000430 
-0.000137;  0.000089;  -0.000028;  0.000200 
-0.000466;  0.000387;  -0.000483;  0.000430 
-0.000466;  0.000030;  -0.000426;  0.000086 
-0.000356;  -0.000030;  -0.000085;  -0.000143 
0.000575;  -0.000387;  0.000313;  -0.000544 
0.000466;  -0.000626;  0.000597;  -0.000487 
0.000575;  -0.000447;  0.000483;  -0.000601 
0.000630;  -0.000626;  0.000199;  -0.000601 
0.000027;  0.000149;  0.000142;  0.000143 
-0.000137;  0.000507;  -0.000085;  0.000544 
0.000027;  -0.000030;  0.000142;  -0.000143 
0.000246;  -0.000805;  0.000199;  -0.000601 
-0.000192;  -0.000447;  -0.000085;  -0.000258 
-0.000246;  0.000209;  -0.000313;  0.000029 
0.000411;  0.000209;  0.000313;  0.000487 
0.000685;  0.000149;  0.000597;  0.000200 
0.000246;  -0.000089;  0.000256;  -0.000029 
-0.000027;  -0.000149;  -0.000369;  -0.000372 
-0.000192;  0.000089;  -0.000313;  -0.000029 
-0.000192;  0.000089;  -0.000028;  0.000258 
-0.000246;  0.000387;  -0.000085;  0.000315 
-0.000301;  0.000507;  -0.000199;  0.000544 
-0.000301;  0.000268;  -0.000540;  0.000430 
-0.000685;  0.000566;  -0.000426;  0.000544 
-0.000411;  -0.000209;  -0.000313;  -0.000086 
-0.000192;  -0.000626;  -0.000142;  -0.000601 
-0.000137;  -0.000507;  -0.000313;  -0.000716 
-0.000301;  -0.000387;  -0.000369;  -0.000430 
0.000192;  -0.000447;  -0.000085;  -0.000430 
0.000301;  -0.000685;  0.000256;  -0.000487 
0.000082;  -0.000089;  0.000085;  -0.000143 
0.000246;  0.000149;  0.000199;  0.000315 
0.000301;  -0.000447;  0.000483;  -0.000258 
