-0.000473;  0.000452;  -0.000477;  0.000232 
-0.000217;  0.000503;  -0.000281;  0.000341 
0.000115;  -0.000065;  0.000061;  0.000068 
0.000294;  -0.000658;  0.000404;  -0.000205 
-0.000064;  0.000013;  -0.000184;  0.000014 
-0.000549;  0.000400;  -0.000281;  0.000450 
-0.000396;  -0.000116;  -0.000355;  -0.000095 
-0.000473;  -0.000426;  -0.000257;  -0.000450 
-0.000013;  0.000065;  0.000110;  0.000123 
0.000345;  0.000348;  0.000257;  0.000395 
0.000345;  -0.000090;  0.000404;  -0.000150 
0.000345;  -0.000374;  0.000379;  -0.000205 
-0.000038;  -0.000452;  -0.000012;  -0.000423 
-0.000294;  -0.000374;  -0.000355;  -0.000341 
-0.000345;  -0.000039;  -0.000453;  0.000177 
-0.000319;  0.000271;  -0.000281;  0.000423 
0.000243;  0.000245;  0.000110;  0.000368 
0.000549;  0.000400;  0.000330;  0.000559 
-0.000141;  -0.000039;  -0.000012;  -0.000095 
-0.000345;  -0.000271;  -0.000355;  -0.000286 
-0.000473;  -0.000426;  -0.000330;  -0.000423 
-0.000268;  -0.000245;  -0.000453;  -0.000259 
0.000064;  -0.000297;  0.000135;  -0.000423 
0.000447;  -0.000503;  0.000281;  -0.000450 
0.000473;  -0.000065;  0.000526;  0.000041 
0.000268;  0.000271;  0.000306;  0.000395 
0.000371;  0.000529;  0.000379;  0.000068 
0.000498;  0.000503;  0.000330;  0.000368 
0.000294;  0.000477;  0.000453;  0.000314 
0.000319;  0.000323;  0.000208;  0.000314 
0.000217;  -0.000039;  0.000379;  -0.000205 
0.000294;  -0.000452;  0.000306;  -0.000477 
-0.000243;  0.000039;  -0.000012;  -0.000068 
-0.000422;  0.000503;  -0.000306;  0.000477 
-0.000422;  -0.000090;  -0.000281;  0.000014 
-0.000371;  -0.000477;  -0.000379;  -0.000395 
0.000013;  -0.000065;  0.000037;  -0.000014 
0.000243;  0.000477;  0.000477;  0.000368 
0.000601;  -0.000065;  0.000379;  -0.000232 
0.000345;  -0.000503;  0.000428;  -0.000395 
-0.000013;  0.000142;  -0.000086;  0.000014 
-0.000243;  0.000297;  -0.000600;  0.000286 
-0.000038;  -0.000039;  0.000037;  -0.000095 
0.000371;  -0.000374;  0.000428;  -0.000314 
0.000396;  -0.000297;  0.000477;  -0.000423 
0.000422;  -0.000658;  0.000379;  -0.000505 
-0.000217;  -0.000142;  -0.000159;  0.000014 
-0.000422;  0.000426;  -0.000526;  0.000286 
-0.000268;  0.000452;  -0.000355;  0.000668 
-0.000192;  0.000374;  -0.000257;  0.000423 
0.000192;  0.000323;  0.000208;  0.000368 
0.000498;  0.000400;  0.000232;  0.000177 
0.000371;  0.000400;  0.000257;  0.000314 
0.000371;  0.000297;  0.000526;  0.000477 
-0.000166;  0.000323;  -0.000012;  0.000286 
-0.000473;  0.000426;  -0.000404;  0.000450 
-0.000268;  0.000194;  -0.000502;  0.000341 
-0.000524;  0.000452;  -0.000330;  0.000450 
-0.000396;  0.000297;  -0.000306;  0.000395 
-0.000371;  0.000271;  -0.000355;  0.000286 
-0.000345;  0.000400;  -0.000477;  0.000177 
-0.000498;  0.000477;  -0.000526;  0.000423 
-0.000192;  0.000426;  -0.000453;  0.000450 
-0.000217;  0.000219;  -0.000257;  0.000395 
0.000038;  0.000452;  0.000061;  0.000395 
0.000447;  0.000374;  0.000404;  0.000477 
0.000294;  0.000271;  0.000428;  0.000395 
0.000396;  0.000477;  0.000281;  0.000368 
-0.000166;  0.000477;  -0.000184;  0.000423 
-0.000345;  0.000452;  -0.000355;  0.000450 
-0.000447;  0.000374;  -0.000477;  0.000341 
-0.000371;  0.000271;  -0.000600;  0.000177 
-0.000294;  0.000142;  -0.000477;  -0.000068 
-0.000294;  -0.000374;  -0.000428;  -0.000232 
-0.000089;  -0.000374;  0.000135;  -0.000395 
0.000294;  -0.000374;  0.000477;  -0.000368 
0.000371;  0.000142;  0.000404;  0.000150 
0.000243;  0.000400;  0.000477;  0.000314 
0.000319;  0.000529;  0.000379;  0.000505 
0.000524;  0.000452;  0.000355;  0.000395 
0.000473;  0.000297;  0.000355;  0.000232 
0.000396;  0.000426;  0.000355;  0.000423 
0.000217;  0.000271;  0.000355;  0.000395 
0.000371;  0.000323;  0.000453;  0.000559 
-0.000115;  -0.000090;  -0.000061;  -0.000123 
-0.000319;  -0.000400;  -0.000453;  -0.000368 
-0.000371;  0.000194;  -0.000330;  0.000014 
-0.000243;  0.000323;  -0.000208;  0.000259 
0.000089;  -0.000065;  0.000012;  -0.000095 
0.000422;  -0.000400;  0.000355;  -0.000314 
0.000268;  -0.000065;  0.000404;  0.000150 
0.000319;  0.000452;  0.000453;  0.000477 
-0.000115;  -0.000142;  0.000037;  -0.000014 
-0.000524;  -0.000194;  -0.000330;  -0.000341 
-0.000447;  -0.000348;  -0.000526;  -0.000450 
-0.000319;  -0.000348;  -0.000404;  -0.000423 
0.000268;  0.000116;  -0.000061;  0.000014 
0.000089;  0.000297;  0.000551;  0.000395 
-0.000064;  -0.000065;  -0.000159;  -0.000150 
-0.000524;  -0.000297;  -0.000306;  -0.000314 
-0.000243;  -0.000426;  -0.000624;  -0.000395 
-0.000371;  -0.000426;  -0.000551;  -0.000314 
0.000089;  -0.000581;  0.000135;  -0.000368 
0.000371;  -0.000323;  0.000257;  -0.000395 
-0.000217;  -0.000297;  -0.000110;  -0.000423 
-0.000396;  -0.000477;  -0.000355;  -0.000423 
-0.000268;  -0.000426;  -0.000477;  -0.000368 
-0.000371;  -0.000477;  -0.000453;  -0.000423 
-0.000319;  -0.000323;  -0.000600;  -0.000368 
-0.000319;  -0.000271;  -0.000404;  -0.000232 
-0.000371;  0.000348;  -0.000379;  -0.000123 
-0.000422;  0.000297;  -0.000330;  0.000286 
-0.000319;  0.000426;  -0.000330;  0.000395 
-0.000396;  0.000529;  -0.000355;  0.000259 
-0.000217;  0.000323;  -0.000330;  0.000341 
-0.000217;  0.000323;  -0.000232;  0.000505 
-0.000294;  -0.000065;  -0.000184;  -0.000014 
-0.000422;  -0.000348;  -0.000502;  -0.000423 
0.000115;  0.000065;  0.000110;  -0.000014 
0.000498;  0.000297;  0.000453;  0.000450 
-0.000089;  -0.000013;  -0.000086;  -0.000041 
-0.000371;  -0.000348;  -0.000575;  -0.000314 
0.000013;  0.000142;  0.000012;  0.000014 
0.000268;  0.000426;  0.000330;  0.000450 
0.000473;  -0.000219;  0.000477;  -0.000095 
0.000217;  -0.000271;  0.000355;  -0.000232 
0.000243;  0.000116;  0.000281;  -0.000014 
0.000447;  0.000348;  0.000281;  0.000395 
0.000268;  -0.000065;  0.000281;  -0.000177 
0.000217;  -0.000374;  0.000404;  -0.000423 
-0.000141;  -0.000271;  -0.000086;  -0.000286 
-0.000422;  -0.000297;  -0.000281;  -0.000532 
0.000141;  0.000065;  0.000037;  -0.000014 
0.000396;  0.000297;  0.000404;  0.000341 
0.000447;  0.000374;  0.000551;  0.000259 
0.000396;  0.000348;  0.000502;  0.000423 
-0.000243;  -0.000065;  -0.000037;  -0.000041 
-0.000371;  -0.000271;  -0.000551;  -0.000286 
-0.000473;  -0.000426;  -0.000306;  -0.000286 
-0.000345;  -0.000323;  -0.000330;  -0.000286 
-0.000345;  0.000116;  -0.000453;  0.000095 
-0.000345;  0.000219;  -0.000453;  0.000423 
0.000115;  -0.000168;  0.000110;  -0.000068 
0.000396;  -0.000426;  0.000404;  -0.000341 
0.000243;  -0.000400;  0.000502;  -0.000395 
0.000447;  -0.000477;  0.000232;  -0.000341 
0.000575;  -0.000503;  0.000232;  -0.000368 
0.000371;  -0.000400;  0.000281;  -0.000205 
0.000422;  0.000065;  0.000428;  0.000068 
0.000549;  0.000374;  0.000404;  0.000341 
0.000447;  -0.000116;  0.000355;  -0.000095 
0.000345;  -0.000503;  0.000404;  -0.000177 
-0.000217;  0.000090;  -0.000012;  -0.000014 
-0.000473;  0.000374;  -0.000232;  0.000341 
-0.000038;  -0.000194;  0.000281;  -0.000232 
0.000345;  -0.000452;  0.000453;  -0.000368 
0.000013;  -0.000400;  -0.000061;  -0.000450 
-0.000447;  -0.000400;  -0.000404;  -0.000259 
-0.000447;  -0.000503;  -0.000404;  -0.000505 
-0.000422;  -0.000297;  -0.000306;  -0.000341 
-0.000422;  0.000168;  -0.000306;  0.000123 
-0.000319;  0.000271;  -0.000379;  0.000368 
-0.000013;  -0.000116;  0.000110;  -0.000177 
0.000396;  -0.000452;  0.000306;  -0.000395 
-0.000166;  -0.000374;  -0.000135;  -0.000341 
-0.000524;  -0.000323;  -0.000453;  -0.000477 
-0.000243;  -0.000503;  -0.000330;  -0.000368 
-0.000371;  -0.000219;  -0.000404;  -0.000232 
-0.000422;  0.000168;  -0.000355;  0.000095 
-0.000319;  0.000400;  -0.000453;  0.000259 
-0.000396;  0.000374;  -0.000306;  0.000586 
-0.000217;  0.000452;  -0.000355;  0.000341 
0.000141;  -0.000219;  -0.000012;  -0.000150 
0.000447;  -0.000400;  0.000330;  -0.000368 
-0.000064;  -0.000374;  -0.000135;  -0.000341 
-0.000217;  -0.000426;  -0.000404;  -0.000259 
-0.000319;  -0.000426;  -0.000232;  -0.000368 
-0.000447;  -0.000581;  -0.000453;  -0.000532 
0.000166;  -0.000297;  0.000184;  -0.000450 
0.000319;  -0.000581;  0.000086;  -0.000477 
-0.000064;  -0.000452;  -0.000159;  -0.000341 
-0.000371;  -0.000503;  -0.000379;  -0.000368 
0.000038;  -0.000452;  0.000012;  -0.000395 
0.000396;  -0.000400;  0.000281;  -0.000368 
0.000319;  -0.000090;  0.000232;  0.000341 
0.000294;  0.000374;  0.000355;  0.000450 
