-0.000401;  0.000404;  -0.000388;  0.000232 
-0.000223;  0.000494;  -0.000302;  0.000325 
0.000134;  -0.000045;  0.000043;  0.000046 
0.000312;  -0.000584;  0.000388;  -0.000232 
-0.000045;  0.000045;  -0.000129;  0.000046 
-0.000490;  0.000404;  -0.000302;  0.000418 
-0.000401;  -0.000135;  -0.000388;  -0.000046 
-0.000401;  -0.000404;  -0.000302;  -0.000418 
0.000045;  0.000045;  0.000129;  0.000139 
0.000401;  0.000314;  0.000302;  0.000418 
0.000312;  -0.000135;  0.000388;  -0.000139 
0.000312;  -0.000404;  0.000388;  -0.000232 
-0.000045;  -0.000404;  -0.000043;  -0.000418 
-0.000312;  -0.000404;  -0.000388;  -0.000325 
-0.000401;  -0.000045;  -0.000474;  0.000139 
-0.000312;  0.000314;  -0.000302;  0.000418 
0.000223;  0.000314;  0.000129;  0.000325 
0.000490;  0.000404;  0.000388;  0.000511 
-0.000134;  -0.000045;  -0.000043;  -0.000139 
-0.000401;  -0.000314;  -0.000388;  -0.000325 
-0.000401;  -0.000404;  -0.000302;  -0.000418 
-0.000312;  -0.000314;  -0.000388;  -0.000325 
0.000045;  -0.000314;  0.000129;  -0.000418 
0.000401;  -0.000494;  0.000302;  -0.000418 
0.000401;  -0.000045;  0.000474;  0.000046 
0.000312;  0.000314;  0.000302;  0.000418 
0.000401;  0.000494;  0.000388;  0.000139 
0.000490;  0.000494;  0.000388;  0.000418 
0.000312;  0.000404;  0.000474;  0.000325 
0.000312;  0.000314;  0.000215;  0.000325 
0.000223;  -0.000045;  0.000388;  -0.000139 
0.000312;  -0.000404;  0.000302;  -0.000418 
-0.000223;  0.000045;  -0.000043;  -0.000046 
-0.000401;  0.000494;  -0.000302;  0.000418 
-0.000401;  -0.000135;  -0.000302;  -0.000046 
-0.000401;  -0.000494;  -0.000388;  -0.000418 
0.000045;  -0.000045;  0.000043;  0.000046 
0.000312;  0.000494;  0.000474;  0.000418 
0.000579;  -0.000045;  0.000388;  -0.000139 
0.000401;  -0.000494;  0.000388;  -0.000418 
-0.000045;  0.000135;  -0.000043;  0.000046 
-0.000312;  0.000314;  -0.000560;  0.000325 
0.000045;  -0.000045;  0.000043;  -0.000046 
0.000401;  -0.000404;  0.000388;  -0.000325 
0.000401;  -0.000314;  0.000474;  -0.000418 
0.000401;  -0.000584;  0.000388;  -0.000418 
-0.000134;  -0.000045;  -0.000129;  0.000046 
-0.000401;  0.000404;  -0.000474;  0.000325 
