-0.000791;  0.000147;  -0.000808;  -0.000772 
0.000089;  0.000302;  -0.000113;  -0.000313 
-0.000406;  0.000147;  -0.000627;  0.000650 
-0.000859;  -0.000952;  -0.000400;  0.000833 
0.000186;  -0.000302;  -0.000204;  -0.000283 
-0.000227;  -0.000116;  0.000838;  0.000054 
0.000131;  0.000178;  0.000249;  0.000268 
-0.000529;  0.000271;  0.000264;  0.000130 
-0.000034;  0.000240;  0.000355;  0.000466 
0.000378;  0.000039;  0.000053;  0.000222 
0.000117;  -0.000070;  0.000325;  -0.000313 
-0.000296;  -0.000162;  -0.000143;  0.000512 
0.000557;  -0.000766;  0.000687;  -0.000665 
0.000804;  -0.000534;  0.000627;  -0.000405 
0.000571;  -0.000921;  0.000189;  -0.000023 
0.000612;  -0.000596;  0.000778;  -0.000023 
0.000474;  -0.000426;  -0.000068;  0.000008 
0.000103;  0.000348;  -0.000747;  0.000910 
-0.000076;  0.000162;  0.000445;  -0.000023 
0.000612;  0.000178;  0.000611;  0.000115 
-0.000419;  -0.000441;  0.000128;  -0.000390 
-0.000007;  0.000271;  -0.000732;  0.000191 
-0.000227;  0.000627;  0.000053;  0.000099 
0.000488;  0.000039;  -0.000128;  0.000206 
0.000076;  -0.000673;  0.000264;  -0.000329 
-0.000969;  -0.000859;  -0.000868;  -0.000420 
0.000021;  0.000750;  0.000098;  -0.001062 
0.000969;  0.001029;  0.000310;  0.000558 
-0.000502;  0.000967;  0.000159;  0.000344 
-0.000804;  0.000364;  -0.001200;  0.000359 
-0.001121;  0.000812;  -0.000430;  0.000161 
-0.000736;  0.000240;  -0.000717;  0.000130 
-0.000488;  -0.000364;  0.000430;  -0.000787 
0.000241;  -0.000054;  0.000717;  -0.000206 
-0.000241;  0.000023;  0.000279;  0.000420 
-0.000433;  0.000070;  -0.000430;  0.000329 
-0.000653;  -0.000395;  -0.000551;  -0.000206 
-0.000722;  0.000333;  0.000128;  -0.000145 
0.001203;  -0.000286;  0.000385;  -0.000925 
0.000461;  -0.000952;  0.000793;  -0.000482 
0.000804;  -0.000302;  0.000491;  -0.000772 
0.000983;  -0.000905;  -0.000460;  -0.000864 
-0.000337;  0.000317;  -0.000008;  0.000161 
-0.000117;  0.000503;  0.000113;  0.000726 
0.000103;  0.000178;  0.000476;  -0.000237 
0.000447;  -0.001570;  0.000204;  -0.000940 
-0.000502;  -0.001153;  -0.000294;  -0.000466 
-0.000364;  0.000348;  -0.000762;  -0.000237 
0.000681;  0.000395;  0.000370;  0.001307 
0.001189;  0.000162;  0.000944;  0.000283 
0.000557;  -0.000193;  0.000611;  -0.000099 
0.000268;  -0.000008;  -0.000793;  -0.000925 
-0.000254;  0.000193;  -0.000627;  -0.000206 
-0.000186;  -0.000070;  0.000355;  0.000604 
-0.000516;  0.000240;  0.000128;  0.000115 
-0.000612;  0.000627;  -0.000294;  0.000741 
0.000007;  -0.000240;  -0.000944;  0.000344 
-0.001162;  0.000750;  -0.000340;  0.000741 
-0.000502;  -0.000503;  -0.000128;  -0.000038 
-0.000186;  -0.000905;  -0.000113;  -0.000879 
-0.000076;  -0.000441;  -0.000596;  -0.001307 
-0.000722;  -0.000178;  -0.000808;  -0.000344 
0.000736;  -0.000410;  -0.000294;  -0.000313 
0.000722;  -0.001215;  0.000536;  -0.000451 
-0.000117;  0.000147;  -0.000008;  -0.000038 
0.000392;  0.000178;  0.000234;  0.000650 
0.000021;  -0.000719;  0.000611;  -0.000176 
0.000571;  -0.000023;  0.000053;  -0.000497 
-0.000158;  0.000224;  -0.000249;  -0.000008 
-0.000076;  0.000426;  -0.000174;  0.000436 
-0.000722;  -0.000054;  -0.000929;  -0.000176 
-0.000598;  -0.000627;  -0.001412;  -0.001017 
0.000131;  0.000750;  -0.000581;  -0.000161 
0.000557;  -0.000240;  -0.000023;  0.000313 
