-0.000436;  0.000425;  -0.000426;  0.000269 
-0.000277;  0.000425;  -0.000348;  0.000346 
0.000119;  -0.000039;  0.000039;  -0.000038 
0.000357;  -0.000502;  0.000348;  -0.000269 
-0.000119;  0.000039;  -0.000116;  0.000038 
-0.000515;  0.000425;  -0.000348;  0.000423 
-0.000357;  -0.000116;  -0.000348;  -0.000115 
-0.000436;  -0.000425;  -0.000348;  -0.000423 
0.000040;  0.000039;  0.000116;  0.000115 
0.000357;  0.000348;  0.000348;  0.000423 
0.000357;  -0.000116;  0.000426;  -0.000115 
0.000357;  -0.000348;  0.000348;  -0.000269 
-0.000040;  -0.000425;  -0.000039;  -0.000423 
-0.000357;  -0.000348;  -0.000348;  -0.000346 
-0.000357;  0.000039;  -0.000426;  0.000115 
-0.000357;  0.000348;  -0.000348;  0.000423 
0.000198;  0.000271;  0.000116;  0.000346 
0.000436;  0.000425;  0.000348;  0.000500 
-0.000119;  -0.000039;  -0.000039;  -0.000115 
-0.000357;  -0.000348;  -0.000348;  -0.000346 
-0.000436;  -0.000425;  -0.000348;  -0.000423 
-0.000277;  -0.000348;  -0.000426;  -0.000346 
0.000119;  -0.000348;  0.000116;  -0.000423 
0.000436;  -0.000425;  0.000348;  -0.000423 
0.000436;  0.000039;  0.000426;  0.000038 
0.000277;  0.000348;  0.000348;  0.000423 
0.000357;  0.000502;  0.000348;  0.000192 
0.000436;  0.000425;  0.000348;  0.000346 
0.000357;  0.000425;  0.000426;  0.000346 
0.000357;  0.000348;  0.000271;  0.000346 
0.000277;  -0.000039;  0.000348;  -0.000115 
0.000357;  -0.000425;  0.000348;  -0.000423 
-0.000198;  0.000039;  -0.000039;  -0.000038 
-0.000436;  0.000425;  -0.000348;  0.000423 
-0.000357;  -0.000116;  -0.000348;  -0.000038 
-0.000357;  -0.000425;  -0.000348;  -0.000423 
0.000040;  0.000039;  0.000039;  0.000038 
0.000277;  0.000425;  0.000426;  0.000346 
0.000515;  -0.000039;  0.000348;  -0.000192 
0.000357;  -0.000425;  0.000426;  -0.000346 
-0.000040;  0.000116;  -0.000116;  0.000038 
-0.000277;  0.000348;  -0.000503;  0.000346 
0.000040;  -0.000039;  0.000039;  -0.000115 
0.000357;  -0.000348;  0.000426;  -0.000346 
0.000357;  -0.000348;  0.000426;  -0.000423 
0.000436;  -0.000502;  0.000348;  -0.000423 
-0.000198;  -0.000039;  -0.000116;  0.000038 
-0.000436;  0.000425;  -0.000426;  0.000346 
-0.000357;  0.000425;  -0.000348;  0.000577 
-0.000277;  0.000348;  -0.000271;  0.000423 
0.000119;  0.000348;  0.000116;  0.000346 
0.000436;  0.000425;  0.000271;  0.000269 
0.000357;  0.000425;  0.000271;  0.000346 
0.000357;  0.000348;  0.000426;  0.000423 
-0.000119;  0.000348;  -0.000039;  0.000346 
-0.000436;  0.000425;  -0.000426;  0.000423 
-0.000277;  0.000271;  -0.000426;  0.000346 
-0.000436;  0.000425;  -0.000348;  0.000423 
-0.000436;  0.000348;  -0.000348;  0.000423 
-0.000357;  0.000348;  -0.000348;  0.000346 
-0.000357;  0.000348;  -0.000426;  0.000269 
-0.000436;  0.000425;  -0.000426;  0.000423 
-0.000277;  0.000425;  -0.000426;  0.000423 
-0.000277;  0.000271;  -0.000348;  0.000346 
0.000040;  0.000425;  0.000039;  0.000423 
0.000436;  0.000348;  0.000348;  0.000423 
0.000357;  0.000348;  0.000426;  0.000423 
0.000357;  0.000425;  0.000271;  0.000346 
-0.000119;  0.000425;  -0.000116;  0.000423 
-0.000357;  0.000425;  -0.000348;  0.000423 
-0.000436;  0.000348;  -0.000426;  0.000346 
-0.000357;  0.000271;  -0.000503;  0.000269 
-0.000357;  0.000039;  -0.000426;  -0.000115 
-0.000357;  -0.000348;  -0.000426;  -0.000269 
0.000040;  -0.000348;  0.000116;  -0.000346 
0.000357;  -0.000348;  0.000426;  -0.000346 
0.000357;  0.000116;  0.000426;  0.000115 
0.000277;  0.000425;  0.000426;  0.000346 
0.000357;  0.000502;  0.000348;  0.000423 
0.000436;  0.000425;  0.000348;  0.000423 
0.000436;  0.000348;  0.000348;  0.000269 
0.000357;  0.000425;  0.000348;  0.000423 
0.000277;  0.000348;  0.000348;  0.000423 
0.000357;  0.000348;  0.000426;  0.000500 
-0.000119;  -0.000116;  -0.000116;  -0.000115 
-0.000357;  -0.000425;  -0.000426;  -0.000346 
-0.000357;  0.000116;  -0.000348;  0.000038 
-0.000277;  0.000348;  -0.000271;  0.000346 
0.000119;  -0.000116;  0.000039;  -0.000115 
0.000436;  -0.000348;  0.000348;  -0.000346 
0.000277;  0.000039;  0.000426;  0.000115 
0.000357;  0.000425;  0.000426;  0.000423 
-0.000119;  -0.000116;  -0.000039;  -0.000038 
-0.000436;  -0.000271;  -0.000348;  -0.000346 
-0.000436;  -0.000348;  -0.000426;  -0.000423 
-0.000357;  -0.000348;  -0.000426;  -0.000423 
0.000198;  0.000116;  0.000039;  0.000038 
0.000198;  0.000348;  0.000503;  0.000423 
-0.000040;  -0.000039;  -0.000116;  -0.000115 
-0.000436;  -0.000348;  -0.000348;  -0.000346 
-0.000277;  -0.000425;  -0.000503;  -0.000423 
-0.000357;  -0.000425;  -0.000503;  -0.000346 
0.000119;  -0.000502;  0.000116;  -0.000346 
0.000357;  -0.000348;  0.000348;  -0.000423 
-0.000198;  -0.000348;  -0.000116;  -0.000423 
-0.000357;  -0.000425;  -0.000348;  -0.000423 
-0.000357;  -0.000425;  -0.000426;  -0.000346 
-0.000357;  -0.000425;  -0.000426;  -0.000423 
-0.000357;  -0.000348;  -0.000503;  -0.000346 
-0.000357;  -0.000348;  -0.000348;  -0.000269 
-0.000357;  0.000193;  -0.000348;  -0.000038 
-0.000436;  0.000348;  -0.000348;  0.000346 
-0.000357;  0.000425;  -0.000348;  0.000423 
-0.000357;  0.000425;  -0.000348;  0.000346 
-0.000277;  0.000348;  -0.000348;  0.000346 
-0.000277;  0.000348;  -0.000348;  0.000423 
-0.000357;  -0.000116;  -0.000271;  -0.000038 
-0.000357;  -0.000348;  -0.000426;  -0.000423 
0.000119;  0.000039;  0.000116;  0.000038 
