-0.000397;  0.000395;  -0.000391;  0.000327 
-0.000319;  0.000414;  -0.000334;  0.000366 
0.000087;  -0.000087;  0.000086;  -0.000049 
0.000358;  -0.000453;  0.000372;  -0.000327 
-0.000087;  0.000067;  -0.000124;  0.000069 
-0.000416;  0.000395;  -0.000334;  0.000406 
-0.000377;  -0.000087;  -0.000372;  -0.000089 
-0.000397;  -0.000395;  -0.000353;  -0.000386 
0.000068;  0.000087;  0.000086;  0.000089 
0.000377;  0.000357;  0.000353;  0.000366 
0.000358;  -0.000106;  0.000372;  -0.000109 
0.000358;  -0.000395;  0.000372;  -0.000346 
-0.000087;  -0.000395;  -0.000067;  -0.000386 
-0.000358;  -0.000357;  -0.000372;  -0.000346 
-0.000358;  0.000067;  -0.000391;  0.000129 
-0.000339;  0.000357;  -0.000334;  0.000406 
0.000145;  0.000337;  0.000124;  0.000366 
0.000435;  0.000376;  0.000372;  0.000406 
-0.000106;  -0.000067;  -0.000067;  -0.000089 
-0.000377;  -0.000337;  -0.000391;  -0.000327 
-0.000416;  -0.000376;  -0.000372;  -0.000366 
-0.000358;  -0.000318;  -0.000411;  -0.000327 
0.000068;  -0.000357;  0.000086;  -0.000386 
0.000377;  -0.000434;  0.000334;  -0.000406 
0.000397;  0.000029;  0.000411;  0.000049 
0.000358;  0.000318;  0.000372;  0.000366 
0.000397;  0.000395;  0.000391;  0.000267 
0.000435;  0.000395;  0.000372;  0.000366 
0.000377;  0.000376;  0.000411;  0.000346 
0.000377;  0.000337;  0.000353;  0.000327 
0.000319;  -0.000087;  0.000372;  -0.000148 
0.000319;  -0.000414;  0.000334;  -0.000426 
-0.000126;  0.000087;  -0.000067;  0.000049 
-0.000358;  0.000434;  -0.000334;  0.000426 
-0.000397;  -0.000067;  -0.000353;  -0.000049 
-0.000397;  -0.000376;  -0.000391;  -0.000366 
0.000068;  0.000048;  0.000086;  0.000049 
0.000358;  0.000376;  0.000430;  0.000346 
0.000435;  -0.000106;  0.000372;  -0.000148 
0.000339;  -0.000434;  0.000372;  -0.000406 
-0.000068;  0.000106;  -0.000086;  0.000069 
-0.000319;  0.000357;  -0.000430;  0.000366 
0.000048;  -0.000087;  0.000067;  -0.000089 
0.000358;  -0.000395;  0.000372;  -0.000366 
0.000358;  -0.000376;  0.000391;  -0.000406 
0.000377;  -0.000472;  0.000353;  -0.000426 
-0.000126;  0.000029;  -0.000105;  0.000069 
-0.000377;  0.000395;  -0.000411;  0.000366 
-0.000339;  0.000395;  -0.000353;  0.000465 
-0.000300;  0.000395;  -0.000334;  0.000406 
