-0.000287;  -0.000342;  -0.000272;  -0.000643 
-0.000222;  -0.000423;  -0.000287;  -0.000620 
-0.000287;  -0.000133;  -0.000364;  0.000011 
-0.000359;  -0.000109;  -0.000226;  0.000438 
-0.000141;  0.000060;  -0.000264;  0.000057 
-0.000319;  0.000093;  0.000027;  0.000148 
-0.000101;  -0.000173;  -0.000073;  -0.000126 
-0.000206;  -0.000318;  0.000042;  -0.000369 
0.000101;  -0.000101;  0.000234;  -0.000027 
0.000359;  0.000036;  0.000249;  0.000095 
0.000198;  0.000262;  0.000272;  0.000202 
0.000044;  0.000391;  0.000088;  0.000605 
0.000359;  -0.000399;  0.000402;  -0.000354 
0.000496;  -0.000592;  0.000448;  -0.000552 
0.000335;  -0.000761;  0.000203;  -0.000476 
0.000270;  -0.000721;  0.000318;  -0.000529 
0.000020;  -0.000407;  -0.000149;  -0.000270 
-0.000222;  0.000141;  -0.000486;  0.000323 
-0.000593;  0.000520;  -0.000417;  0.000445 
-0.000521;  0.000697;  -0.000525;  0.000666 
-0.000666;  0.000262;  -0.000494;  0.000270 
-0.000416;  0.000222;  -0.000655;  0.000202 
0.000133;  0.000528;  0.000211;  0.000377 
0.000682;  0.000415;  0.000486;  0.000476 
0.000295;  0.000068;  0.000348;  0.000186 
-0.000408;  -0.000205;  -0.000379;  -0.000057 
0.000117;  0.000205;  0.000142;  -0.000369 
0.000545;  0.000238;  0.000341;  0.000088 
-0.000004;  0.000318;  0.000211;  0.000126 
-0.000182;  0.000189;  -0.000310;  0.000179 
0.000182;  -0.000068;  0.000394;  -0.000278 
0.000480;  -0.000496;  0.000479;  -0.000537 
0.000367;  -0.000487;  0.000655;  -0.000620 
0.000464;  -0.000278;  0.000616;  -0.000316 
0.000295;  -0.000455;  0.000456;  -0.000323 
0.000085;  -0.000552;  0.000080;  -0.000468 
-0.000125;  0.000085;  -0.000080;  0.000141 
-0.000262;  0.000721;  0.000019;  0.000575 
-0.000149;  0.000310;  -0.000425;  0.000118 
-0.000593;  -0.000222;  -0.000479;  -0.000065 
-0.000335;  0.000189;  -0.000417;  0.000027 
-0.000093;  0.000109;  -0.000548;  0.000126 
