-0.000226;  -0.000407;  -0.000223;  -0.000482 
-0.000406;  -0.000588;  -0.000401;  -0.000570 
-0.000316;  -0.000136;  -0.000312;  -0.000131 
-0.000316;  0.000136;  -0.000223;  0.000307 
-0.000135;  0.000136;  -0.000223;  0.000131 
-0.000135;  0.000045;  -0.000045;  0.000044 
-0.000135;  -0.000136;  -0.000045;  -0.000131 
-0.000135;  -0.000226;  -0.000045;  -0.000307 
0.000226;  -0.000045;  0.000223;  -0.000044 
0.000406;  0.000045;  0.000401;  0.000044 
0.000226;  0.000317;  0.000223;  0.000219 
0.000045;  0.000407;  0.000045;  0.000482 
0.000316;  -0.000317;  0.000312;  -0.000307 
0.000406;  -0.000588;  0.000401;  -0.000570 
0.000316;  -0.000588;  0.000312;  -0.000570 
0.000226;  -0.000588;  0.000223;  -0.000570 
-0.000135;  -0.000317;  -0.000134;  -0.000307 
-0.000406;  0.000136;  -0.000401;  0.000131 
-0.000587;  0.000498;  -0.000490;  0.000482 
-0.000587;  0.000588;  -0.000579;  0.000570 
-0.000587;  0.000317;  -0.000579;  0.000307 
-0.000587;  0.000136;  -0.000579;  0.000131 
0.000135;  0.000498;  0.000134;  0.000394 
0.000587;  0.000498;  0.000579;  0.000570 
0.000226;  0.000226;  0.000223;  0.000219 
-0.000316;  -0.000136;  -0.000312;  -0.000044 
0.000135;  0.000045;  0.000134;  -0.000044 
0.000406;  0.000136;  0.000401;  0.000044 
0.000045;  0.000226;  0.000134;  0.000131 
-0.000135;  0.000226;  -0.000134;  0.000219 
0.000316;  -0.000136;  0.000401;  -0.000219 
0.000587;  -0.000407;  0.000579;  -0.000394 
0.000497;  -0.000407;  0.000579;  -0.000482 
0.000587;  -0.000407;  0.000579;  -0.000394 
0.000316;  -0.000407;  0.000401;  -0.000394 
0.000045;  -0.000407;  0.000045;  -0.000394 
-0.000045;  0.000226;  -0.000045;  0.000219 
-0.000135;  0.000588;  -0.000045;  0.000570 
-0.000406;  0.000226;  -0.000490;  0.000219 
-0.000587;  -0.000136;  -0.000579;  -0.000044 
-0.000406;  0.000136;  -0.000401;  0.000131 
-0.000226;  0.000226;  -0.000312;  0.000219 
0.000135;  -0.000136;  0.000134;  -0.000131 
0.000406;  -0.000407;  0.000401;  -0.000394 
0.000406;  0.000136;  0.000401;  0.000044 
0.000406;  0.000317;  0.000401;  0.000394 
0.000045;  0.000226;  0.000134;  0.000307 
-0.000135;  0.000226;  -0.000134;  0.000219 
0.000135;  0.000045;  0.000134;  0.000131 
0.000316;  -0.000136;  0.000223;  -0.000044 
0.000135;  0.000136;  0.000134;  0.000131 
0.000135;  0.000226;  0.000045;  0.000219 
-0.000045;  -0.000317;  -0.000045;  -0.000394 
-0.000045;  -0.000588;  -0.000045;  -0.000570 
-0.000045;  -0.000498;  0.000045;  -0.000570 
0.000045;  -0.000407;  0.000045;  -0.000394 
-0.000406;  -0.000045;  -0.000401;  -0.000044 
-0.000587;  0.000226;  -0.000579;  0.000307 
-0.000406;  -0.000045;  -0.000312;  -0.000044 
-0.000045;  -0.000317;  -0.000045;  -0.000307 
-0.000226;  -0.000136;  -0.000223;  -0.000219 
-0.000316;  -0.000045;  -0.000312;  -0.000044 
0.000226;  -0.000045;  0.000134;  -0.000044 
0.000406;  -0.000136;  0.000401;  -0.000044 
-0.000135;  0.000407;  -0.000134;  0.000394 
-0.000406;  0.000588;  -0.000401;  0.000570 
-0.000316;  -0.000136;  -0.000312;  -0.000131 
-0.000226;  -0.000588;  -0.000312;  -0.000570 
0.000045;  0.000136;  0.000045;  0.000131 
0.000226;  0.000588;  0.000223;  0.000570 
0.000497;  0.000045;  0.000401;  0.000044 
0.000587;  -0.000407;  0.000490;  -0.000482 
0.000226;  -0.000045;  0.000134;  -0.000131 
-0.000226;  0.000045;  -0.000312;  0.000131 
-0.000045;  -0.000136;  0.000045;  -0.000131 
0.000226;  -0.000226;  0.000312;  -0.000219 
-0.000045;  -0.000045;  -0.000045;  -0.000044 
-0.000316;  0.000045;  -0.000223;  0.000044 
-0.000045;  -0.000045;  -0.000045;  -0.000044 
0.000135;  -0.000226;  0.000045;  -0.000219 
0.000226;  -0.000407;  0.000134;  -0.000394 
0.000226;  -0.000407;  0.000223;  -0.000394 
0.000316;  -0.000407;  0.000312;  -0.000394 
0.000406;  -0.000407;  0.000401;  -0.000394 
0.000135;  -0.000226;  0.000134;  -0.000219 
-0.000045;  -0.000136;  -0.000134;  -0.000131 
-0.000406;  0.000045;  -0.000401;  -0.000044 
-0.000587;  0.000045;  -0.000579;  0.000044 
-0.000226;  -0.000226;  -0.000312;  -0.000219 
0.000135;  -0.000407;  0.000045;  -0.000394 
-0.000226;  -0.000045;  -0.000223;  -0.000044 
-0.000406;  0.000226;  -0.000401;  0.000307 
-0.000587;  0.000045;  -0.000490;  0.000044 
-0.000587;  -0.000045;  -0.000579;  -0.000044 
-0.000497;  -0.000407;  -0.000579;  -0.000482 
-0.000406;  -0.000588;  -0.000401;  -0.000570 
0.000045;  -0.000588;  -0.000045;  -0.000570 
0.000135;  -0.000588;  0.000312;  -0.000570 
-0.000316;  -0.000407;  -0.000401;  -0.000482 
-0.000587;  -0.000226;  -0.000579;  -0.000219 
0.000135;  -0.000136;  0.000045;  -0.000131 
0.000587;  -0.000136;  0.000490;  -0.000044 
0.000135;  -0.000045;  0.000134;  0.000044 
-0.000226;  0.000045;  -0.000312;  0.000044 
-0.000226;  -0.000226;  -0.000134;  -0.000219 
-0.000135;  -0.000407;  -0.000045;  -0.000394 
-0.000045;  0.000226;  -0.000134;  0.000307 
-0.000045;  0.000498;  -0.000134;  0.000570 
-0.000045;  -0.000136;  -0.000134;  -0.000131 
-0.000045;  -0.000588;  -0.000045;  -0.000570 
0.000226;  -0.000498;  0.000223;  -0.000657 
0.000406;  -0.000588;  0.000401;  -0.000570 
-0.000316;  -0.000045;  -0.000312;  -0.000044 
-0.000587;  0.000407;  -0.000579;  0.000394 
-0.000497;  0.000045;  -0.000579;  0.000044 
-0.000497;  -0.000226;  -0.000579;  -0.000219 
-0.000226;  -0.000498;  -0.000223;  -0.000482 
0.000045;  -0.000588;  0.000045;  -0.000570 
-0.000135;  -0.000226;  -0.000134;  -0.000219 
-0.000226;  0.000226;  -0.000223;  0.000307 
0.000135;  -0.000045;  0.000134;  -0.000044 
0.000406;  -0.000226;  0.000312;  -0.000219 
0.000316;  -0.000136;  0.000312;  -0.000219 
0.000226;  -0.000045;  0.000223;  -0.000044 
0.000045;  -0.000045;  0.000045;  0.000044 
-0.000135;  0.000136;  -0.000134;  0.000131 
-0.000135;  -0.000136;  -0.000134;  -0.000131 
-0.000045;  -0.000226;  -0.000134;  -0.000219 
-0.000316;  0.000136;  -0.000312;  0.000131 
-0.000406;  0.000407;  -0.000401;  0.000394 
-0.000045;  0.000588;  -0.000045;  0.000570 
0.000226;  0.000588;  0.000312;  0.000482 
0.000045;  0.000317;  0.000045;  0.000307 
-0.000135;  0.000045;  -0.000134;  0.000044 
-0.000316;  -0.000045;  -0.000223;  -0.000044 
-0.000406;  -0.000136;  -0.000401;  -0.000044 
0.000045;  0.000226;  0.000134;  0.000219 
0.000406;  0.000407;  0.000312;  0.000394 
-0.000316;  0.000498;  -0.000223;  0.000570 
-0.000587;  0.000588;  -0.000579;  0.000570 
-0.000045;  0.000588;  -0.000045;  0.000570 
0.000406;  0.000498;  0.000401;  0.000570 
-0.000045;  0.000226;  -0.000045;  0.000219 
-0.000406;  -0.000136;  -0.000401;  -0.000044 
0.000226;  -0.000498;  0.000312;  -0.000482 
0.000587;  -0.000588;  0.000579;  -0.000570 
0.000497;  -0.000226;  0.000401;  -0.000131 
0.000226;  0.000226;  0.000223;  0.000307 
-0.000316;  0.000317;  -0.000312;  0.000307 
-0.000497;  0.000407;  -0.000579;  0.000394 
-0.000497;  0.000317;  -0.000490;  0.000307 
-0.000406;  0.000226;  -0.000401;  0.000307 
-0.000497;  -0.000045;  -0.000401;  -0.000044 
-0.000406;  -0.000226;  -0.000401;  -0.000219 
-0.000135;  -0.000226;  -0.000045;  -0.000219 
0.000045;  -0.000136;  0.000134;  -0.000044 
0.000135;  0.000045;  0.000045;  -0.000044 
0.000045;  0.000045;  0.000045;  0.000131 
0.000045;  -0.000317;  0.000045;  -0.000307 
0.000045;  -0.000407;  0.000134;  -0.000394 
0.000406;  0.000136;  0.000490;  0.000044 
0.000587;  0.000407;  0.000579;  0.000394 
0.000497;  0.000045;  0.000490;  -0.000044 
0.000406;  -0.000226;  0.000401;  -0.000219 
0.000497;  0.000136;  0.000490;  0.000131 
0.000497;  0.000407;  0.000579;  0.000394 
0.000316;  -0.000136;  0.000223;  -0.000131 
-0.000045;  -0.000407;  -0.000134;  -0.000394 
-0.000135;  -0.000498;  -0.000045;  -0.000570 
-0.000045;  -0.000588;  -0.000134;  -0.000657 
-0.000497;  -0.000407;  -0.000401;  -0.000394 
-0.000497;  -0.000226;  -0.000579;  -0.000219 
-0.000045;  0.000136;  -0.000134;  0.000131 
0.000406;  0.000407;  0.000401;  0.000394 
-0.000045;  0.000226;  -0.000134;  0.000219 
-0.000406;  0.000045;  -0.000401;  0.000131 
0.000135;  0.000226;  0.000134;  0.000307 
0.000406;  0.000317;  0.000401;  0.000307 
0.000406;  0.000588;  0.000401;  0.000482 
0.000406;  0.000498;  0.000312;  0.000570 
0.000406;  0.000045;  0.000401;  0.000044 
0.000406;  -0.000498;  0.000401;  -0.000394 
0.000316;  -0.000226;  0.000312;  -0.000219 
0.000226;  -0.000045;  0.000223;  -0.000044 
0.000226;  0.000045;  0.000223;  0.000219 
0.000226;  0.000226;  0.000223;  0.000219 
0.000135;  -0.000317;  0.000134;  -0.000394 
0.000135;  -0.000588;  0.000045;  -0.000570 
-0.000226;  -0.000226;  -0.000223;  -0.000219 
-0.000497;  0.000226;  -0.000401;  0.000219 
0.000135;  -0.000317;  0.000045;  -0.000307 
0.000497;  -0.000588;  0.000401;  -0.000570 
0.000316;  -0.000588;  0.000312;  -0.000570 
0.000226;  -0.000588;  0.000223;  -0.000570 
0.000316;  -0.000045;  0.000312;  -0.000044 
0.000406;  0.000407;  0.000401;  0.000394 
-0.000316;  0.000226;  -0.000312;  0.000219 
-0.000587;  0.000045;  -0.000579;  0.000044 
-0.000406;  0.000407;  -0.000401;  0.000394 
-0.000226;  0.000588;  -0.000223;  0.000570 
-0.000226;  0.000226;  -0.000223;  0.000219 
-0.000135;  -0.000045;  -0.000134;  -0.000131 
-0.000135;  0.000045;  -0.000134;  0.000044 
