-0.000597;  -0.000072;  -0.000632;  -0.000357 
-0.000332;  0.000072;  -0.000351;  -0.000214 
-0.000464;  0.000072;  -0.000491;  0.000214 
-0.000597;  -0.000215;  -0.000491;  0.000357 
0.000199;  -0.000072;  -0.000070;  -0.000071 
0.000199;  -0.000072;  0.000632;  -0.000071 
0.000199;  0.000215;  0.000211;  0.000357 
-0.000332;  0.000358;  0.000070;  0.000357 
0.000199;  0.000358;  0.000351;  0.000357 
0.000464;  0.000072;  0.000351;  0.000214 
0.000199;  -0.000072;  0.000211;  -0.000071 
-0.000199;  -0.000215;  -0.000211;  0.000071 
0.000464;  -0.000501;  0.000491;  -0.000500 
0.000597;  -0.000501;  0.000491;  -0.000500 
0.000464;  -0.000644;  0.000351;  -0.000214 
0.000597;  -0.000358;  0.000632;  -0.000071 
0.000066;  -0.000215;  -0.000070;  0.000071 
-0.000199;  0.000215;  -0.000632;  0.000500 
0.000066;  0.000072;  0.000211;  -0.000071 
0.000597;  -0.000072;  0.000491;  -0.000071 
-0.000199;  -0.000215;  -0.000070;  -0.000214 
-0.000332;  0.000072;  -0.000632;  -0.000071 
-0.000199;  0.000501;  -0.000070;  0.000214 
0.000332;  0.000358;  0.000070;  0.000357 
-0.000199;  -0.000358;  -0.000070;  -0.000214 
-0.000730;  -0.000644;  -0.000632;  -0.000500 
0.000066;  0.000358;  0.000070;  -0.000357 
0.000730;  0.000644;  0.000491;  0.000500 
-0.000332;  0.000644;  -0.000070;  0.000500 
-0.000597;  0.000501;  -0.000772;  0.000500 
-0.000730;  0.000644;  -0.000491;  0.000357 
-0.000597;  0.000358;  -0.000632;  0.000357 
-0.000066;  -0.000215;  0.000211;  -0.000357 
0.000332;  -0.000358;  0.000632;  -0.000357 
-0.000199;  0.000072;  0.000070;  0.000214 
-0.000464;  0.000358;  -0.000491;  0.000500 
-0.000464;  -0.000072;  -0.000491;  0.000071 
-0.000332;  0.000072;  -0.000070;  -0.000214 
0.000730;  -0.000358;  0.000351;  -0.000642 
0.000464;  -0.000644;  0.000632;  -0.000500 
0.000597;  -0.000358;  0.000491;  -0.000642 
0.000730;  -0.000644;  0.000070;  -0.000642 
-0.000066;  0.000215;  0.000070;  0.000071 
-0.000199;  0.000501;  -0.000070;  0.000642 
0.000066;  -0.000072;  0.000211;  -0.000214 
0.000332;  -0.000931;  0.000211;  -0.000642 
-0.000199;  -0.000501;  -0.000070;  -0.000357 
-0.000199;  0.000215;  -0.000351;  0.000071 
0.000464;  0.000215;  0.000351;  0.000642 
0.000730;  0.000215;  0.000632;  0.000214 
0.000332;  -0.000072;  0.000351;  -0.000071 
0.000066;  -0.000072;  -0.000491;  -0.000500 
-0.000199;  0.000072;  -0.000351;  -0.000071 
-0.000199;  0.000072;  0.000070;  0.000357 
-0.000332;  0.000358;  -0.000070;  0.000357 
-0.000332;  0.000501;  -0.000211;  0.000642 
-0.000199;  0.000215;  -0.000632;  0.000500 
-0.000730;  0.000644;  -0.000491;  0.000642 
-0.000464;  -0.000215;  -0.000211;  -0.000071 
-0.000199;  -0.000644;  -0.000211;  -0.000642 
-0.000199;  -0.000501;  -0.000351;  -0.000785 
-0.000332;  -0.000358;  -0.000491;  -0.000500 
0.000332;  -0.000501;  -0.000070;  -0.000357 
0.000332;  -0.000788;  0.000351;  -0.000500 
0.000066;  -0.000072;  0.000070;  -0.000071 
0.000199;  0.000215;  0.000211;  0.000357 
0.000199;  -0.000501;  0.000491;  -0.000214 
0.000464;  -0.000358;  0.000351;  -0.000500 
0.000066;  -0.000072;  0.000070;  -0.000071 
-0.000199;  0.000215;  -0.000211;  0.000214 
-0.000597;  -0.000072;  -0.000632;  -0.000071 
-0.000597;  -0.000358;  -0.000913;  -0.000500 
-0.000066;  0.000215;  -0.000351;  -0.000214 
0.000332;  -0.000215;  0.000070;  0.000071 
0.000199;  -0.000215;  0.000491;  -0.000214 
0.000332;  -0.000215;  0.000632;  -0.000214 
-0.000199;  -0.000072;  -0.000070;  -0.000071 
-0.000730;  -0.000072;  -0.000351;  -0.000214 
-0.000464;  0.000358;  -0.000351;  0.000214 
0.000066;  0.000215;  -0.000211;  0.000214 
-0.000332;  -0.000072;  -0.000491;  -0.000214 
-0.000464;  -0.000072;  -0.000491;  -0.000071 
-0.000597;  -0.000072;  -0.000351;  0.000071 
-0.000199;  0.000072;  -0.000070;  0.000500 
-0.000464;  0.000358;  -0.000351;  0.000357 
-0.000464;  0.000501;  -0.000632;  0.000500 
-0.000199;  0.000501;  -0.000070;  0.000214 
0.000332;  0.000072;  0.000351;  -0.000071 
-0.000066;  -0.000072;  -0.000211;  -0.000071 
-0.000066;  -0.000215;  -0.000211;  -0.000071 
-0.000332;  -0.000358;  -0.000070;  -0.000071 
-0.000199;  -0.000072;  -0.000070;  0.000071 
0.000332;  -0.000501;  0.000491;  -0.000357 
0.000332;  -0.000215;  0.000632;  -0.000500 
0.000199;  -0.000501;  0.000070;  -0.000642 
0.000199;  -0.000501;  0.000070;  -0.000642 
-0.000066;  -0.000501;  -0.000491;  -0.000642 
-0.000995;  -0.000644;  -0.000211;  -0.000500 
-0.000464;  -0.000072;  -0.000632;  -0.000214 
-0.000730;  0.000358;  -0.000351;  0.000214 
0.000066;  0.000358;  -0.000632;  0.000357 
0.000199;  0.000358;  -0.000070;  0.000642 
0.000199;  -0.000501;  0.000211;  -0.000071 
0.000199;  -0.000358;  -0.000070;  -0.000500 
-0.000464;  -0.000358;  -0.000351;  -0.000642 
-0.000464;  -0.000644;  -0.000491;  -0.000500 
-0.000199;  -0.000215;  -0.000491;  -0.000214 
-0.000199;  -0.000072;  -0.000351;  0.000071 
-0.000066;  -0.000215;  -0.000491;  -0.000357 
-0.000066;  -0.000358;  -0.000211;  -0.000214 
0.000332;  0.000072;  0.000351;  -0.000642 
0.000332;  -0.000358;  0.000491;  -0.000357 
0.000464;  -0.000072;  0.000351;  -0.000071 
0.000066;  0.000072;  0.000211;  -0.000357 
0.000199;  -0.000501;  0.000070;  -0.000500 
0.000066;  -0.000644;  0.000070;  -0.000357 
0.000464;  -0.000358;  0.000632;  -0.000214 
0.000464;  -0.000215;  0.000351;  -0.000214 
0.000199;  -0.000215;  0.000211;  -0.000357 
-0.000066;  -0.000215;  -0.000070;  -0.000071 
0.000066;  -0.000072;  0.000070;  -0.000071 
0.000199;  -0.000215;  -0.000070;  -0.000071 
-0.000199;  -0.000358;  -0.000211;  -0.000500 
-0.000332;  -0.000358;  -0.000211;  -0.000357 
0.000199;  -0.000358;  0.000211;  -0.000214 
-0.000066;  0.000358;  0.000211;  0.000357 
-0.000199;  0.000215;  -0.000211;  0.000071 
-0.000066;  0.000215;  -0.000351;  0.000214 
0.000199;  0.000501;  0.000211;  0.000357 
0.000332;  0.000501;  0.000632;  0.000500 
-0.000199;  0.000072;  -0.000070;  0.000071 
-0.000597;  -0.000358;  -0.000351;  -0.000785 
-0.000066;  -0.000215;  -0.000211;  -0.000357 
0.000199;  0.000072;  0.000211;  0.000214 
0.000066;  0.000358;  0.000211;  0.000214 
-0.000066;  0.000501;  0.000070;  0.000642 
0.000066;  0.000215;  0.000351;  0.000214 
0.000464;  -0.000072;  0.000211;  -0.000071 
-0.000199;  -0.000072;  0.000070;  0.000214 
-0.000464;  0.000215;  -0.000351;  0.000357 
0.000199;  0.000358;  -0.000070;  0.000357 
0.000464;  0.000215;  0.000351;  0.000500 
0.000332;  0.000358;  0.000351;  0.000500 
0.000199;  0.000501;  0.000211;  0.000642 
-0.000066;  0.000072;  0.000351;  0.000214 
0.000332;  -0.000358;  -0.000070;  -0.000071 
0.000066;  0.000072;  -0.000491;  0.000357 
-0.000464;  0.000501;  -0.000632;  0.000785 
-0.000332;  0.000215;  -0.000211;  0.000214 
0.000066;  -0.000072;  -0.000070;  -0.000214 
0.000464;  0.000072;  0.000211;  0.000071 
0.000464;  -0.000072;  0.000491;  0.000500 
0.000332;  0.000215;  0.000632;  0.000071 
0.000332;  0.000072;  0.000772;  0.000071 
0.000332;  -0.000501;  0.000772;  -0.000500 
0.000464;  -0.000644;  0.000632;  -0.000500 
0.000332;  -0.000215;  0.000211;  -0.000214 
-0.000332;  0.000072;  -0.000211;  0.000357 
