-0.000522;  0.000503;  -0.000522;  0.000135 
-0.000132;  0.000565;  -0.000217;  0.000323 
0.000124;  -0.000050;  0.000034;  0.000151 
0.000235;  -0.000818;  0.000407;  -0.000118 
-0.000068;  -0.000012;  -0.000225;  -0.000012 
-0.000658;  0.000403;  -0.000232;  0.000469 
-0.000395;  -0.000142;  -0.000346;  -0.000102 
-0.000522;  -0.000457;  -0.000202;  -0.000518 
-0.000052;  0.000050;  0.000110;  0.000135 
0.000339;  0.000326;  0.000202;  0.000396 
0.000347;  -0.000104;  0.000438;  -0.000200 
0.000323;  -0.000380;  0.000384;  -0.000110 
0.000012;  -0.000511;  0.000057;  -0.000469 
-0.000259;  -0.000380;  -0.000331;  -0.000331 
-0.000339;  -0.000134;  -0.000499;  0.000225 
-0.000315;  0.000211;  -0.000255;  0.000445 
0.000339;  0.000188;  0.000126;  0.000363 
0.000626;  0.000442;  0.000285;  0.000665 
-0.000171;  -0.000012;  0.000042;  -0.000086 
-0.000331;  -0.000227;  -0.000331;  -0.000257 
-0.000498;  -0.000472;  -0.000285;  -0.000461 
-0.000179;  -0.000204;  -0.000476;  -0.000225 
0.000068;  -0.000257;  0.000171;  -0.000461 
0.000490;  -0.000565;  0.000247;  -0.000494 
0.000530;  -0.000142;  0.000605;  0.000004 
0.000195;  0.000219;  0.000232;  0.000396 
0.000347;  0.000618;  0.000369;  -0.000102 
0.000570;  0.000580;  0.000301;  0.000388 
0.000227;  0.000557;  0.000491;  0.000306 
0.000259;  0.000311;  0.000103;  0.000306 
0.000116;  0.000027;  0.000392;  -0.000233 
0.000259;  -0.000488;  0.000270;  -0.000535 
-0.000331;  -0.000004;  0.000034;  -0.000176 
-0.000466;  0.000572;  -0.000278;  0.000510 
-0.000426;  -0.000119;  -0.000217;  0.000045 
-0.000363;  -0.000542;  -0.000362;  -0.000437 
-0.000036;  -0.000142;  0.000004;  -0.000069 
0.000163;  0.000565;  0.000506;  0.000380 
0.000729;  -0.000050;  0.000392;  -0.000298 
0.000347;  -0.000565;  0.000483;  -0.000372 
0.000028;  0.000173;  -0.000088;  -0.000020 
-0.000179;  0.000219;  -0.000750;  0.000241 
-0.000116;  -0.000019;  0.000011;  -0.000078 
0.000387;  -0.000373;  0.000476;  -0.000290 
0.000395;  -0.000257;  0.000544;  -0.000421 
0.000482;  -0.000803;  0.000384;  -0.000551 
-0.000275;  -0.000296;  -0.000194;  -0.000029 
-0.000450;  0.000449;  -0.000605;  0.000225 
-0.000219;  0.000472;  -0.000346;  0.000837 
-0.000092;  0.000380;  -0.000187;  0.000429 
0.000251;  0.000303;  0.000270;  0.000347 
0.000562;  0.000442;  0.000133;  0.000069 
0.000347;  0.000434;  0.000194;  0.000274 
0.000371;  0.000273;  0.000590;  0.000543 
-0.000227;  0.000303;  0.000027;  0.000257 
-0.000546;  0.000434;  -0.000415;  0.000486 
-0.000203;  0.000088;  -0.000582;  0.000323 
-0.000642;  0.000488;  -0.000308;  0.000478 
-0.000426;  0.000234;  -0.000278;  0.000412 
-0.000371;  0.000219;  -0.000346;  0.000233 
-0.000323;  0.000403;  -0.000537;  0.000061 
-0.000586;  0.000511;  -0.000613;  0.000445 
-0.000092;  0.000426;  -0.000491;  0.000461 
-0.000139;  0.000104;  -0.000217;  0.000404 
-0.000012;  0.000495;  0.000034;  0.000421 
0.000474;  0.000373;  0.000407;  0.000559 
0.000235;  0.000211;  0.000468;  0.000421 
0.000403;  0.000557;  0.000202;  0.000372 
-0.000211;  0.000534;  -0.000247;  0.000445 
-0.000331;  0.000488;  -0.000362;  0.000486 
-0.000482;  0.000373;  -0.000567;  0.000331 
-0.000403;  0.000196;  -0.000727;  0.000045 
-0.000251;  0.000280;  -0.000537;  -0.000078 
-0.000227;  -0.000396;  -0.000453;  -0.000167 
-0.000179;  -0.000388;  0.000179;  -0.000396 
0.000251;  -0.000380;  0.000544;  -0.000372 
0.000355;  0.000196;  0.000430;  0.000192 
0.000163;  0.000434;  0.000514;  0.000290 
0.000283;  0.000618;  0.000362;  0.000592 
0.000594;  0.000495;  0.000324;  0.000396 
0.000538;  0.000280;  0.000346;  0.000151 
0.000395;  0.000472;  0.000324;  0.000437 
0.000124;  0.000219;  0.000324;  0.000437 
0.000371;  0.000319;  0.000476;  0.000682 
-0.000124;  -0.000096;  -0.000049;  -0.000143 
-0.000283;  -0.000426;  -0.000499;  -0.000380 
-0.000347;  0.000234;  -0.000285;  -0.000045 
-0.000171;  0.000296;  -0.000118;  0.000192 
0.000100;  -0.000065;  -0.000027;  -0.000102 
0.000458;  -0.000396;  0.000339;  -0.000265 
0.000203;  -0.000142;  0.000438;  0.000192 
0.000283;  0.000480;  0.000514;  0.000551 
-0.000108;  -0.000173;  0.000095;  0.000012 
-0.000594;  -0.000104;  -0.000308;  -0.000314 
-0.000474;  -0.000326;  -0.000628;  -0.000518 
-0.000291;  -0.000357;  -0.000430;  -0.000478 
0.000363;  0.000142;  -0.000133;  -0.000037 
-0.000084;  0.000242;  0.000659;  0.000412 
-0.000028;  -0.000042;  -0.000179;  -0.000159 
-0.000602;  -0.000234;  -0.000247;  -0.000257 
-0.000171;  -0.000449;  -0.000780;  -0.000421 
-0.000371;  -0.000472;  -0.000651;  -0.000274 
0.000092;  -0.000687;  0.000148;  -0.000347 
0.000363;  -0.000273;  0.000194;  -0.000412 
-0.000291;  -0.000242;  -0.000110;  -0.000461 
-0.000403;  -0.000534;  -0.000331;  -0.000445 
-0.000219;  -0.000442;  -0.000537;  -0.000372 
-0.000387;  -0.000557;  -0.000491;  -0.000437 
-0.000299;  -0.000303;  -0.000719;  -0.000372 
-0.000291;  -0.000227;  -0.000407;  -0.000143 
-0.000379;  0.000488;  -0.000377;  -0.000257 
-0.000458;  0.000242;  -0.000324;  0.000249 
-0.000299;  0.000449;  -0.000331;  0.000412 
-0.000403;  0.000618;  -0.000354;  0.000192 
-0.000147;  0.000296;  -0.000324;  0.000323 
-0.000155;  0.000280;  -0.000187;  0.000559 
-0.000235;  -0.000058;  -0.000072;  0.000012 
-0.000426;  -0.000334;  -0.000552;  -0.000453 
0.000116;  0.000042;  0.000118;  -0.000069 
0.000554;  0.000273;  0.000468;  0.000527 
-0.000100;  0.000035;  -0.000088;  -0.000029 
-0.000339;  -0.000334;  -0.000666;  -0.000282 
-0.000020;  0.000165;  -0.000049;  -0.000037 
0.000203;  0.000480;  0.000293;  0.000535 
0.000522;  -0.000265;  0.000552;  -0.000086 
0.000147;  -0.000188;  0.000369;  -0.000127 
0.000179;  0.000127;  0.000217;  -0.000061 
0.000458;  0.000349;  0.000202;  0.000429 
0.000195;  -0.000035;  0.000225;  -0.000208 
0.000155;  -0.000357;  0.000438;  -0.000421 
-0.000155;  -0.000234;  -0.000072;  -0.000241 
-0.000442;  -0.000273;  -0.000202;  -0.000625 
