-0.000418;  -0.000117;  -0.000419;  -0.000194 
-0.000494;  -0.000117;  -0.000495;  -0.000194 
-0.000494;  0.000039;  -0.000495;  0.000039 
-0.000494;  0.000117;  -0.000495;  0.000194 
0.000114;  -0.000039;  0.000114;  -0.000039 
0.000418;  -0.000117;  0.000495;  -0.000116 
0.000190;  0.000272;  0.000191;  0.000349 
-0.000190;  0.000506;  -0.000114;  0.000504 
0.000266;  0.000350;  0.000343;  0.000349 
0.000494;  0.000195;  0.000419;  0.000194 
0.000190;  -0.000039;  0.000191;  -0.000039 
-0.000190;  -0.000195;  -0.000191;  -0.000116 
0.000342;  -0.000428;  0.000343;  -0.000426 
0.000494;  -0.000506;  0.000495;  -0.000504 
0.000494;  -0.000350;  0.000495;  -0.000349 
0.000494;  -0.000195;  0.000495;  -0.000116 
-0.000114;  0.000039;  -0.000114;  0.000039 
-0.000494;  0.000195;  -0.000495;  0.000194 
0.000114;  -0.000039;  0.000114;  -0.000039 
0.000494;  -0.000117;  0.000495;  -0.000116 
-0.000114;  -0.000195;  -0.000114;  -0.000194 
-0.000494;  -0.000117;  -0.000495;  -0.000116 
-0.000190;  0.000350;  -0.000191;  0.000271 
0.000190;  0.000428;  0.000114;  0.000504 
-0.000266;  -0.000195;  -0.000267;  -0.000116 
-0.000494;  -0.000506;  -0.000495;  -0.000504 
0.000114;  0.000117;  0.000114;  0.000039 
0.000494;  0.000506;  0.000495;  0.000504 
-0.000114;  0.000506;  -0.000114;  0.000504 
-0.000494;  0.000506;  -0.000572;  0.000504 
-0.000494;  0.000506;  -0.000495;  0.000504 
-0.000494;  0.000506;  -0.000495;  0.000504 
0.000114;  -0.000117;  0.000114;  -0.000116 
0.000494;  -0.000506;  0.000495;  -0.000504 
-0.000114;  0.000117;  -0.000114;  0.000116 
-0.000494;  0.000506;  -0.000495;  0.000504 
-0.000418;  0.000117;  -0.000343;  0.000116 
-0.000190;  -0.000117;  -0.000114;  -0.000194 
0.000342;  -0.000428;  0.000343;  -0.000426 
0.000494;  -0.000506;  0.000495;  -0.000504 
0.000494;  -0.000506;  0.000495;  -0.000504 
0.000494;  -0.000506;  0.000419;  -0.000504 
0.000114;  0.000117;  0.000114;  0.000116 
-0.000190;  0.000506;  -0.000191;  0.000504 
0.000038;  -0.000117;  0.000038;  -0.000116 
0.000190;  -0.000584;  0.000191;  -0.000504 
-0.000038;  -0.000272;  -0.000038;  -0.000194 
-0.000190;  0.000195;  -0.000191;  0.000116 
0.000342;  0.000195;  0.000343;  0.000271 
0.000494;  0.000117;  0.000495;  0.000194 
0.000190;  -0.000039;  0.000191;  -0.000039 
-0.000114;  -0.000195;  -0.000191;  -0.000194 
-0.000190;  0.000039;  -0.000191;  0.000039 
-0.000190;  0.000117;  -0.000114;  0.000194 
-0.000190;  0.000428;  -0.000191;  0.000349 
-0.000190;  0.000506;  -0.000191;  0.000504 
-0.000418;  0.000428;  -0.000419;  0.000504 
-0.000570;  0.000506;  -0.000495;  0.000504 
-0.000342;  -0.000117;  -0.000343;  -0.000116 
-0.000190;  -0.000506;  -0.000191;  -0.000504 
-0.000190;  -0.000506;  -0.000191;  -0.000581 
-0.000190;  -0.000506;  -0.000191;  -0.000504 
0.000038;  -0.000506;  0.000038;  -0.000504 
0.000190;  -0.000506;  0.000191;  -0.000504 
0.000114;  -0.000195;  0.000114;  -0.000194 
0.000190;  0.000195;  0.000191;  0.000194 
0.000418;  -0.000350;  0.000419;  -0.000349 
0.000494;  -0.000428;  0.000495;  -0.000504 
0.000114;  -0.000195;  0.000114;  -0.000194 
-0.000190;  0.000195;  -0.000191;  0.000194 
-0.000418;  -0.000039;  -0.000419;  -0.000039 
-0.000494;  -0.000195;  -0.000572;  -0.000194 
-0.000190;  -0.000117;  -0.000191;  -0.000194 
0.000190;  -0.000195;  0.000191;  -0.000116 
0.000342;  -0.000195;  0.000419;  -0.000194 
0.000494;  -0.000195;  0.000495;  -0.000194 
-0.000114;  -0.000117;  -0.000114;  -0.000116 
-0.000570;  -0.000117;  -0.000495;  -0.000194 
-0.000342;  0.000039;  -0.000343;  0.000039 
-0.000114;  0.000195;  -0.000191;  0.000194 
-0.000418;  -0.000039;  -0.000419;  -0.000039 
-0.000494;  -0.000117;  -0.000495;  -0.000194 
-0.000418;  0.000039;  -0.000343;  0.000039 
-0.000190;  0.000195;  -0.000191;  0.000194 
-0.000418;  0.000428;  -0.000419;  0.000426 
-0.000494;  0.000506;  -0.000495;  0.000504 
-0.000190;  0.000350;  -0.000191;  0.000349 
0.000190;  0.000117;  0.000191;  0.000116 
-0.000038;  -0.000039;  -0.000038;  -0.000039 
-0.000190;  -0.000195;  -0.000191;  -0.000194 
-0.000190;  -0.000195;  -0.000191;  -0.000116 
-0.000190;  -0.000195;  -0.000114;  -0.000116 
0.000342;  -0.000428;  0.000343;  -0.000426 
0.000494;  -0.000428;  0.000495;  -0.000504 
0.000342;  -0.000506;  0.000343;  -0.000504 
0.000190;  -0.000506;  0.000191;  -0.000504 
-0.000266;  -0.000506;  -0.000343;  -0.000504 
-0.000570;  -0.000506;  -0.000419;  -0.000504 
-0.000494;  -0.000195;  -0.000495;  -0.000194 
-0.000570;  0.000195;  -0.000495;  0.000194 
-0.000114;  0.000428;  -0.000267;  0.000426 
0.000190;  0.000506;  0.000114;  0.000504 
0.000190;  -0.000195;  0.000191;  -0.000116 
