-0.000462;  0.000384;  -0.000439;  0.000308 
-0.000294;  0.000469;  -0.000279;  0.000396 
0.000126;  -0.000043;  0.000040;  -0.000044 
0.000294;  -0.000555;  0.000359;  -0.000308 
-0.000126;  0.000043;  -0.000120;  0.000044 
-0.000462;  0.000384;  -0.000359;  0.000396 
-0.000378;  -0.000128;  -0.000359;  -0.000132 
-0.000462;  -0.000384;  -0.000279;  -0.000396 
0.000042;  0.000043;  0.000120;  0.000132 
0.000378;  0.000384;  0.000279;  0.000396 
0.000378;  -0.000128;  0.000359;  -0.000132 
0.000378;  -0.000384;  0.000359;  -0.000308 
-0.000042;  -0.000384;  -0.000040;  -0.000396 
-0.000378;  -0.000384;  -0.000359;  -0.000396 
-0.000378;  0.000043;  -0.000439;  0.000132 
-0.000378;  0.000299;  -0.000359;  0.000396 
0.000210;  0.000299;  0.000120;  0.000396 
0.000462;  0.000384;  0.000359;  0.000484 
-0.000126;  -0.000043;  -0.000040;  -0.000132 
-0.000378;  -0.000299;  -0.000359;  -0.000308 
-0.000462;  -0.000384;  -0.000359;  -0.000396 
-0.000294;  -0.000299;  -0.000439;  -0.000308 
0.000042;  -0.000299;  0.000120;  -0.000396 
0.000378;  -0.000469;  0.000359;  -0.000396 
0.000462;  0.000043;  0.000439;  0.000044 
0.000294;  0.000299;  0.000359;  0.000396 
0.000378;  0.000469;  0.000359;  0.000220 
0.000462;  0.000469;  0.000359;  0.000396 
0.000294;  0.000469;  0.000439;  0.000308 
0.000378;  0.000384;  0.000279;  0.000308 
0.000294;  -0.000043;  0.000359;  -0.000132 
0.000294;  -0.000384;  0.000359;  -0.000396 
-0.000210;  0.000043;  -0.000040;  -0.000044 
-0.000378;  0.000469;  -0.000359;  0.000396 
-0.000378;  -0.000128;  -0.000359;  -0.000044 
-0.000378;  -0.000469;  -0.000359;  -0.000396 
0.000042;  0.000043;  0.000040;  0.000044 
0.000294;  0.000469;  0.000439;  0.000396 
0.000462;  -0.000043;  0.000359;  -0.000132 
0.000378;  -0.000469;  0.000439;  -0.000396 
-0.000042;  0.000128;  -0.000120;  0.000044 
-0.000294;  0.000299;  -0.000519;  0.000308 
0.000042;  -0.000043;  0.000040;  -0.000132 
0.000378;  -0.000384;  0.000439;  -0.000308 
0.000378;  -0.000299;  0.000439;  -0.000396 
0.000378;  -0.000555;  0.000359;  -0.000396 
-0.000126;  -0.000043;  -0.000120;  0.000044 
-0.000378;  0.000384;  -0.000439;  0.000308 
-0.000294;  0.000384;  -0.000359;  0.000572 
-0.000294;  0.000384;  -0.000279;  0.000396 
0.000126;  0.000384;  0.000120;  0.000396 
0.000462;  0.000384;  0.000279;  0.000220 
0.000378;  0.000384;  0.000279;  0.000308 
0.000378;  0.000299;  0.000439;  0.000396 
-0.000126;  0.000384;  -0.000040;  0.000308 
-0.000462;  0.000384;  -0.000359;  0.000396 
-0.000294;  0.000299;  -0.000439;  0.000396 
-0.000462;  0.000384;  -0.000359;  0.000396 
-0.000378;  0.000299;  -0.000359;  0.000396 
-0.000378;  0.000299;  -0.000359;  0.000308 
-0.000378;  0.000384;  -0.000439;  0.000308 
-0.000462;  0.000469;  -0.000439;  0.000396 
-0.000294;  0.000384;  -0.000439;  0.000396 
-0.000294;  0.000299;  -0.000279;  0.000396 
0.000042;  0.000384;  0.000040;  0.000396 
0.000378;  0.000384;  0.000359;  0.000396 
0.000294;  0.000299;  0.000439;  0.000396 
0.000378;  0.000469;  0.000279;  0.000396 
-0.000126;  0.000469;  -0.000120;  0.000396 
-0.000378;  0.000384;  -0.000359;  0.000396 
-0.000378;  0.000384;  -0.000439;  0.000396 
-0.000378;  0.000299;  -0.000519;  0.000308 
-0.000294;  0.000043;  -0.000439;  -0.000044 
-0.000294;  -0.000384;  -0.000439;  -0.000308 
-0.000042;  -0.000384;  0.000120;  -0.000396 
0.000294;  -0.000384;  0.000439;  -0.000396 
0.000378;  0.000128;  0.000359;  0.000132 
0.000294;  0.000384;  0.000439;  0.000308 
0.000378;  0.000469;  0.000359;  0.000484 
0.000462;  0.000384;  0.000359;  0.000396 
0.000462;  0.000299;  0.000359;  0.000308 
0.000378;  0.000384;  0.000359;  0.000396 
0.000294;  0.000299;  0.000359;  0.000396 
0.000378;  0.000384;  0.000439;  0.000484 
-0.000126;  -0.000128;  -0.000040;  -0.000132 
-0.000378;  -0.000384;  -0.000439;  -0.000396 
-0.000378;  0.000128;  -0.000359;  0.000044 
-0.000294;  0.000384;  -0.000279;  0.000308 
0.000126;  -0.000043;  0.000040;  -0.000132 
0.000378;  -0.000384;  0.000359;  -0.000308 
0.000294;  0.000043;  0.000359;  0.000132 
0.000378;  0.000384;  0.000439;  0.000396 
-0.000126;  -0.000128;  -0.000040;  -0.000044 
-0.000462;  -0.000299;  -0.000359;  -0.000308 
-0.000378;  -0.000384;  -0.000439;  -0.000396 
-0.000378;  -0.000384;  -0.000359;  -0.000396 
0.000210;  0.000128;  0.000040;  0.000044 
0.000210;  0.000299;  0.000439;  0.000396 
-0.000042;  -0.000043;  -0.000120;  -0.000132 
-0.000462;  -0.000299;  -0.000359;  -0.000308 
-0.000294;  -0.000384;  -0.000519;  -0.000396 
-0.000378;  -0.000384;  -0.000439;  -0.000308 
0.000126;  -0.000469;  0.000120;  -0.000396 
0.000378;  -0.000299;  0.000279;  -0.000396 
-0.000126;  -0.000299;  -0.000120;  -0.000396 
-0.000378;  -0.000469;  -0.000359;  -0.000396 
-0.000294;  -0.000384;  -0.000439;  -0.000396 
-0.000378;  -0.000469;  -0.000439;  -0.000396 
-0.000378;  -0.000384;  -0.000519;  -0.000396 
-0.000378;  -0.000299;  -0.000359;  -0.000308 
-0.000378;  0.000213;  -0.000359;  -0.000044 
-0.000378;  0.000299;  -0.000359;  0.000308 
-0.000378;  0.000384;  -0.000359;  0.000396 
-0.000378;  0.000469;  -0.000359;  0.000308 
-0.000294;  0.000384;  -0.000359;  0.000396 
-0.000294;  0.000384;  -0.000279;  0.000484 
-0.000294;  -0.000043;  -0.000279;  -0.000044 
-0.000378;  -0.000384;  -0.000439;  -0.000396 
0.000126;  0.000043;  0.000120;  0.000044 
0.000462;  0.000299;  0.000439;  0.000396 
-0.000126;  -0.000043;  -0.000120;  -0.000044 
-0.000378;  -0.000384;  -0.000519;  -0.000308 
0.000042;  0.000128;  0.000040;  0.000044 
0.000294;  0.000384;  0.000359;  0.000396 
0.000462;  -0.000128;  0.000439;  -0.000132 
0.000294;  -0.000299;  0.000359;  -0.000308 
0.000294;  0.000128;  0.000279;  0.000044 
0.000378;  0.000384;  0.000359;  0.000396 
0.000294;  -0.000043;  0.000279;  -0.000132 
0.000294;  -0.000384;  0.000359;  -0.000396 
-0.000126;  -0.000299;  -0.000120;  -0.000308 
-0.000378;  -0.000299;  -0.000359;  -0.000484 
0.000126;  0.000043;  0.000040;  0.000044 
0.000378;  0.000299;  0.000359;  0.000396 
0.000378;  0.000384;  0.000439;  0.000308 
0.000378;  0.000384;  0.000439;  0.000396 
-0.000210;  -0.000128;  -0.000040;  -0.000044 
-0.000378;  -0.000299;  -0.000519;  -0.000308 
-0.000462;  -0.000384;  -0.000359;  -0.000308 
-0.000378;  -0.000384;  -0.000359;  -0.000308 
-0.000378;  0.000128;  -0.000439;  0.000132 
-0.000378;  0.000299;  -0.000439;  0.000396 
0.000126;  -0.000128;  0.000120;  -0.000044 
0.000378;  -0.000384;  0.000359;  -0.000308 
0.000294;  -0.000384;  0.000439;  -0.000396 
0.000462;  -0.000469;  0.000279;  -0.000396 
0.000462;  -0.000469;  0.000279;  -0.000396 
0.000378;  -0.000384;  0.000359;  -0.000308 
0.000378;  0.000043;  0.000439;  0.000044 
0.000462;  0.000384;  0.000359;  0.000396 
0.000378;  -0.000128;  0.000359;  -0.000044 
0.000378;  -0.000469;  0.000359;  -0.000308 
-0.000210;  0.000128;  -0.000040;  0.000044 
-0.000462;  0.000384;  -0.000279;  0.000396 
0.000042;  -0.000128;  0.000199;  -0.000220 
0.000378;  -0.000384;  0.000439;  -0.000396 
-0.000042;  -0.000384;  -0.000040;  -0.000396 
-0.000462;  -0.000384;  -0.000359;  -0.000308 
-0.000378;  -0.000469;  -0.000359;  -0.000484 
-0.000378;  -0.000299;  -0.000359;  -0.000308 
-0.000378;  0.000128;  -0.000359;  0.000132 
-0.000294;  0.000299;  -0.000359;  0.000396 
0.000042;  -0.000128;  0.000120;  -0.000132 
0.000378;  -0.000384;  0.000359;  -0.000396 
-0.000126;  -0.000384;  -0.000120;  -0.000396 
-0.000462;  -0.000384;  -0.000439;  -0.000396 
-0.000294;  -0.000469;  -0.000359;  -0.000396 
-0.000378;  -0.000299;  -0.000359;  -0.000308 
-0.000378;  0.000128;  -0.000359;  0.000132 
-0.000378;  0.000384;  -0.000439;  0.000308 
