-0.000425;  -0.000253;  -0.000396;  -0.000713 
-0.000085;  -0.000421;  -0.000238;  -0.000713 
-0.000255;  -0.000084;  -0.000396;  0.000079 
-0.000425;  -0.000253;  -0.000238;  0.000555 
-0.000085;  0.000084;  -0.000238;  0.000079 
-0.000425;  0.000084;  0.000079;  0.000238 
-0.000085;  -0.000253;  -0.000079;  -0.000079 
-0.000255;  -0.000421;  0.000079;  -0.000396 
0.000085;  -0.000084;  0.000238;  -0.000079 
0.000425;  0.000084;  0.000238;  0.000079 
0.000255;  0.000253;  0.000238;  0.000079 
0.000085;  0.000421;  0.000079;  0.000713 
0.000425;  -0.000421;  0.000396;  -0.000396 
0.000594;  -0.000589;  0.000396;  -0.000555 
0.000425;  -0.000926;  0.000079;  -0.000396 
0.000255;  -0.000758;  0.000396;  -0.000555 
0.000085;  -0.000421;  -0.000079;  -0.000238 
-0.000085;  0.000253;  -0.000555;  0.000396 
-0.000594;  0.000589;  -0.000396;  0.000396 
-0.000425;  0.000758;  -0.000555;  0.000713 
-0.000764;  0.000253;  -0.000396;  0.000238 
-0.000255;  0.000253;  -0.000713;  0.000238 
0.000085;  0.000589;  0.000238;  0.000396 
0.000764;  0.000253;  0.000396;  0.000396 
0.000425;  -0.000084;  0.000396;  0.000079 
-0.000425;  -0.000253;  -0.000396;  -0.000079 
0.000085;  0.000253;  0.000079;  -0.000555 
0.000594;  0.000253;  0.000238;  0.000079 
-0.000085;  0.000421;  0.000238;  0.000079 
-0.000255;  0.000084;  -0.000396;  0.000238 
0.000085;  -0.000084;  0.000396;  -0.000396 
0.000425;  -0.000589;  0.000396;  -0.000555 
0.000255;  -0.000589;  0.000713;  -0.000713 
0.000425;  -0.000253;  0.000713;  -0.000238 
0.000255;  -0.000421;  0.000555;  -0.000238 
0.000085;  -0.000589;  0.000079;  -0.000555 
-0.000255;  -0.000084;  -0.000079;  0.000079 
-0.000425;  0.000758;  0.000079;  0.000555 
0.000085;  0.000253;  -0.000396;  0.000079 
-0.000594;  -0.000253;  -0.000396;  -0.000079 
-0.000255;  0.000253;  -0.000396;  -0.000079 
-0.000085;  0.000084;  -0.000713;  0.000079 
-0.000085;  -0.000084;  0.000079;  -0.000079 
0.000425;  -0.000421;  0.000555;  -0.000238 
0.000425;  0.000253;  0.000555;  0.000079 
