-0.000420;  0.000420;  -0.000416;  0.000349 
-0.000344;  0.000420;  -0.000341;  0.000349 
0.000115;  -0.000115;  0.000114;  -0.000039 
0.000344;  -0.000420;  0.000341;  -0.000349 
-0.000115;  0.000115;  -0.000114;  0.000039 
-0.000420;  0.000420;  -0.000341;  0.000426 
-0.000344;  -0.000115;  -0.000341;  -0.000116 
-0.000420;  -0.000344;  -0.000341;  -0.000349 
0.000038;  0.000115;  0.000114;  0.000116 
0.000344;  0.000344;  0.000341;  0.000349 
0.000344;  -0.000115;  0.000341;  -0.000116 
0.000344;  -0.000420;  0.000341;  -0.000349 
-0.000115;  -0.000420;  -0.000114;  -0.000349 
-0.000344;  -0.000344;  -0.000416;  -0.000349 
-0.000344;  0.000115;  -0.000416;  0.000116 
-0.000344;  0.000344;  -0.000341;  0.000426 
0.000115;  0.000344;  0.000114;  0.000349 
0.000420;  0.000344;  0.000416;  0.000349 
-0.000115;  -0.000115;  -0.000114;  -0.000116 
-0.000420;  -0.000344;  -0.000416;  -0.000349 
-0.000420;  -0.000344;  -0.000416;  -0.000349 
-0.000344;  -0.000344;  -0.000416;  -0.000349 
0.000038;  -0.000344;  0.000114;  -0.000426 
0.000344;  -0.000420;  0.000341;  -0.000426 
0.000420;  0.000038;  0.000416;  0.000039 
0.000344;  0.000344;  0.000416;  0.000349 
0.000420;  0.000344;  0.000416;  0.000271 
0.000420;  0.000344;  0.000416;  0.000349 
0.000344;  0.000344;  0.000416;  0.000349 
0.000420;  0.000344;  0.000341;  0.000349 
0.000344;  -0.000115;  0.000341;  -0.000116 
0.000344;  -0.000420;  0.000341;  -0.000426 
-0.000115;  0.000115;  -0.000114;  0.000039 
-0.000344;  0.000420;  -0.000341;  0.000426 
-0.000420;  -0.000038;  -0.000341;  -0.000039 
-0.000420;  -0.000344;  -0.000416;  -0.000349 
0.000115;  0.000038;  0.000114;  0.000039 
0.000344;  0.000344;  0.000416;  0.000349 
0.000420;  -0.000115;  0.000341;  -0.000116 
0.000344;  -0.000420;  0.000341;  -0.000426 
-0.000115;  0.000115;  -0.000114;  0.000116 
-0.000344;  0.000344;  -0.000416;  0.000349 
0.000038;  -0.000115;  0.000038;  -0.000116 
0.000344;  -0.000420;  0.000341;  -0.000349 
0.000344;  -0.000344;  0.000341;  -0.000426 
0.000344;  -0.000420;  0.000341;  -0.000426 
-0.000115;  0.000038;  -0.000114;  0.000116 
-0.000344;  0.000420;  -0.000416;  0.000349 
-0.000344;  0.000420;  -0.000341;  0.000426 
-0.000344;  0.000420;  -0.000341;  0.000426 
0.000115;  0.000344;  0.000114;  0.000349 
0.000420;  0.000344;  0.000341;  0.000349 
0.000420;  0.000344;  0.000341;  0.000349 
0.000420;  0.000344;  0.000416;  0.000349 
-0.000115;  0.000344;  -0.000038;  0.000349 
-0.000344;  0.000420;  -0.000341;  0.000426 
-0.000344;  0.000344;  -0.000416;  0.000349 
-0.000420;  0.000420;  -0.000341;  0.000426 
-0.000344;  0.000344;  -0.000341;  0.000426 
-0.000344;  0.000344;  -0.000341;  0.000349 
-0.000344;  0.000420;  -0.000341;  0.000349 
-0.000344;  0.000420;  -0.000341;  0.000426 
-0.000344;  0.000420;  -0.000341;  0.000426 
-0.000344;  0.000344;  -0.000341;  0.000426 
0.000115;  0.000344;  0.000114;  0.000349 
