-0.000625;  0.000222;  -0.000951;  -0.001388 
0.000625;  0.000222;  0.000190;  -0.000992 
-0.000208;  0.000222;  -0.000571;  0.000992 
-0.001041;  -0.001556;  -0.000190;  0.001388 
-0.000208;  -0.000222;  -0.000571;  -0.000198 
-0.001457;  0.000222;  0.000571;  0.000595 
-0.000208;  -0.000222;  0.000190;  -0.000198 
-0.000625;  -0.000667;  0.000571;  -0.000992 
-0.000208;  -0.000222;  0.000190;  0.000198 
0.000208;  -0.000222;  -0.000190;  0.000198 
0.000208;  0.000222;  0.000571;  -0.000198 
-0.000208;  0.000222;  0.000190;  0.001785 
0.000625;  -0.001111;  0.000951;  -0.000595 
0.001041;  -0.000667;  0.000571;  -0.000595 
0.000625;  -0.001556;  -0.000190;  -0.000198 
0.000625;  -0.001556;  0.000571;  -0.000198 
0.001041;  -0.001111;  -0.000190;  -0.000198 
0.000625;  0.000222;  -0.000951;  0.001388 
-0.001041;  0.000667;  0.000190;  0.000595 
-0.000208;  0.001111;  -0.000190;  0.000992 
-0.001041;  -0.000222;  -0.000190;  -0.000198 
0.000208;  0.000667;  -0.000951;  0.000595 
0.000208;  0.001111;  0.000571;  0.000198 
0.001041;  -0.000222;  0.000190;  0.000198 
0.001041;  -0.000667;  0.001332;  -0.000198 
-0.001041;  -0.000667;  -0.000951;  0.000198 
-0.000208;  0.001111;  0.000190;  -0.002181 
0.001041;  0.001111;  0.000190;  0.000198 
-0.000625;  0.001111;  0.000571;  -0.000198 
-0.000625;  -0.000222;  -0.001332;  -0.000198 
-0.000625;  0.000222;  0.000571;  -0.000595 
0.000208;  -0.000667;  0.000190;  -0.000992 
-0.000625;  -0.000667;  0.000951;  -0.001785 
0.000208;  0.000222;  0.000951;  0.000198 
0.000208;  -0.000667;  0.000951;  0.000198 
0.000208;  -0.001111;  0.000190;  -0.000595 
-0.000625;  -0.000667;  -0.000190;  -0.000595 
-0.001041;  0.001556;  0.000571;  0.000595 
0.001041;  0.000667;  -0.000190;  -0.000595 
-0.000625;  -0.000667;  -0.000190;  -0.000198 
0.000208;  0.000667;  -0.000571;  -0.000198 
0.000625;  -0.000667;  -0.002093;  -0.000595 
-0.000625;  0.000222;  -0.000190;  -0.000198 
0.000625;  -0.000222;  0.000951;  0.000198 
0.000625;  0.000667;  0.001332;  -0.000198 
0.001041;  -0.001556;  0.000571;  -0.000198 
-0.000625;  -0.001556;  -0.000190;  -0.000198 
-0.000625;  0.000667;  -0.001332;  -0.000595 
0.000625;  0.000667;  0.000190;  0.002181 
0.001457;  -0.000222;  0.000951;  0.000198 
0.001041;  -0.000222;  0.000951;  -0.000198 
0.001041;  0.000667;  -0.000951;  -0.000992 
-0.000208;  -0.000222;  -0.000951;  -0.000595 
-0.000208;  -0.001111;  0.000951;  0.000198 
-0.000625;  -0.000667;  0.000571;  -0.000992 
-0.000625;  -0.000222;  -0.000190;  0.000198 
0.000208;  -0.001111;  -0.001332;  -0.000198 
-0.001874;  0.000667;  -0.000190;  0.000595 
-0.000625;  -0.000667;  0.000190;  0.000198 
-0.000208;  -0.001111;  0.000190;  -0.000992 
-0.000208;  -0.000222;  -0.000951;  -0.001785 
-0.001041;  0.000667;  -0.001332;  0.000198 
0.001457;  0.000222;  -0.000571;  0.000198 
0.001457;  -0.001556;  0.000951;  0.000198 
-0.000625;  0.001111;  -0.000190;  0.000595 
-0.000208;  0.000667;  -0.000190;  0.001388 
-0.001041;  -0.000667;  0.000190;  0.000198 
-0.000208;  0.000222;  -0.000951;  -0.000595 
-0.000625;  0.000667;  -0.000571;  0.000595 
0.000625;  0.001111;  0.000190;  0.000992 
-0.000208;  0.000222;  -0.000571;  -0.000198 
0.000208;  -0.001111;  -0.000951;  -0.001785 
0.000625;  0.001556;  -0.000571;  -0.000198 
0.000625;  -0.000222;  -0.000571;  0.000992 
-0.001041;  -0.000222;  0.000571;  -0.000198 
-0.000208;  -0.000222;  0.000951;  -0.000198 
-0.000208;  0.000222;  0.000190;  0.000595 
-0.001457;  0.000222;  0.000190;  -0.000198 
-0.000625;  0.001111;  -0.000190;  0.000992 
0.001041;  0.000222;  -0.000190;  -0.000198 
0.001041;  -0.000667;  0.000190;  -0.001388 
0.000208;  0.000222;  0.000190;  -0.000198 
-0.000625;  -0.001111;  0.000190;  -0.000198 
0.000208;  -0.000667;  0.000951;  0.000992 
-0.000208;  -0.000222;  0.000190;  -0.000595 
0.000208;  -0.000222;  -0.000571;  -0.000198 
-0.000208;  0.000667;  -0.000190;  -0.000595 
0.000208;  -0.000222;  0.000571;  -0.000595 
-0.000208;  -0.000222;  -0.000951;  -0.000198 
0.000625;  -0.000667;  -0.000190;  0.000198 
-0.001041;  -0.001111;  0.000190;  0.000595 
-0.000625;  0.000667;  0.000190;  0.000992 
-0.000625;  -0.000222;  0.000190;  0.000595 
-0.001457;  0.001111;  -0.000190;  0.000198 
-0.001041;  -0.000222;  -0.001713;  -0.000992 
0.000208;  -0.000667;  -0.000571;  -0.000992 
0.001041;  -0.000222;  -0.000951;  -0.000992 
-0.001874;  -0.001111;  0.001332;  -0.000198 
-0.000208;  -0.000222;  -0.000571;  -0.000595 
-0.001457;  0.000222;  -0.000190;  0.000198 
0.001041;  -0.000667;  -0.001713;  -0.000198 
0.000625;  -0.000667;  -0.000571;  0.000198 
0.000208;  -0.001556;  0.000571;  0.000198 
-0.000208;  0.000667;  -0.000951;  -0.000198 
-0.001041;  0.000222;  -0.000190;  -0.000595 
-0.000208;  -0.001111;  0.000190;  -0.000595 
0.000625;  -0.000222;  -0.000951;  0.000198 
-0.000208;  -0.000222;  -0.000571;  0.000198 
0.000208;  0.000222;  -0.001713;  -0.000198 
0.000208;  0.000222;  -0.000190;  0.000595 
0.000208;  0.001111;  0.000190;  -0.002181 
0.000208;  -0.001111;  0.000571;  -0.001388 
0.000208;  0.000222;  -0.000190;  0.000198 
-0.000625;  0.001556;  -0.000571;  -0.000595 
0.000208;  -0.000222;  -0.000190;  -0.000198 
0.000208;  -0.000667;  0.000190;  0.000595 
0.000208;  -0.000222;  0.000951;  -0.000198 
-0.000208;  -0.000667;  -0.000571;  -0.000992 
0.000208;  -0.000222;  0.000190;  -0.000992 
0.000625;  -0.000222;  0.000190;  0.000992 
0.000208;  0.000667;  0.000190;  0.000198 
0.000625;  -0.000222;  -0.000951;  0.000198 
-0.000208;  0.000222;  -0.000190;  -0.000595 
-0.000625;  0.000222;  -0.000190;  0.000595 
0.000625;  -0.000667;  0.000951;  0.000198 
-0.001041;  0.001111;  -0.000190;  0.001388 
-0.001041;  0.000222;  -0.000951;  -0.000595 
0.000208;  -0.000222;  -0.000951;  -0.000198 
-0.001041;  0.000222;  -0.000951;  -0.000198 
-0.001457;  0.000667;  -0.000190;  0.000198 
-0.000208;  0.001111;  0.000190;  0.000992 
-0.000208;  0.001111;  0.000951;  -0.000595 
0.000625;  0.000222;  -0.000190;  -0.000198 
-0.000208;  -0.000222;  -0.000190;  -0.000198 
0.000208;  0.000222;  0.000951;  -0.000595 
-0.000208;  -0.000222;  0.000190;  0.000198 
-0.001041;  0.000222;  0.000571;  0.000595 
0.000625;  0.001111;  -0.000951;  0.000992 
-0.001041;  -0.000222;  0.000571;  0.000992 
-0.000208;  0.000667;  -0.000190;  0.000992 
0.000208;  0.000667;  -0.000571;  0.000595 
0.000625;  -0.000667;  -0.000190;  0.000595 
0.000208;  -0.000222;  0.000190;  0.000595 
-0.000208;  -0.000222;  -0.000190;  0.000198 
-0.000625;  -0.000667;  0.001332;  -0.000595 
0.001457;  -0.001111;  -0.000190;  -0.000198 
0.001874;  -0.001111;  -0.000571;  0.000198 
0.000208;  0.000222;  -0.000190;  0.001388 
-0.000208;  0.000222;  0.000190;  0.000198 
0.000625;  0.000667;  -0.000571;  0.000198 
0.000208;  0.000222;  -0.000571;  0.000595 
-0.000625;  -0.000667;  -0.000190;  0.001785 
-0.001457;  -0.000222;  0.000190;  -0.000595 
-0.001041;  -0.000222;  0.000571;  -0.000595 
-0.001041;  -0.000667;  0.001332;  -0.000992 
-0.000208;  -0.000667;  0.000571;  0.000198 
0.001041;  -0.000222;  0.000571;  -0.000595 
-0.000208;  -0.000222;  0.000190;  0.000595 
-0.000208;  -0.001111;  -0.000190;  -0.001388 
-0.000208;  0.000222;  0.000571;  -0.000198 
0.000208;  0.000667;  0.000951;  0.000198 
0.001041;  -0.000222;  0.000571;  0.000198 
-0.000208;  -0.000222;  0.000571;  -0.000595 
0.000625;  -0.000667;  0.000190;  -0.000595 
0.000208;  0.000222;  0.000190;  0.000198 
-0.000208;  0.000667;  0.000190;  -0.000595 
0.001457;  -0.001111;  0.000571;  -0.000198 
0.000208;  0.000667;  -0.000190;  0.000595 
-0.000625;  -0.000222;  0.000190;  -0.000595 
0.000208;  -0.000667;  -0.000571;  -0.001388 
-0.000625;  -0.000667;  -0.000190;  0.000992 
0.000625;  0.000222;  -0.000571;  -0.000595 
0.000208;  -0.000667;  -0.000571;  -0.000198 
0.001041;  0.000222;  0.000190;  0.000595 
0.000208;  0.000222;  -0.000190;  0.000595 
0.000625;  -0.000222;  -0.000571;  0.000992 
0.000625;  -0.000222;  0.001332;  0.000198 
0.000208;  -0.001111;  0.000190;  -0.000992 
0.001041;  0.001111;  0.001332;  0.000198 
0.000208;  -0.000667;  -0.001332;  -0.000198 
0.000625;  -0.000222;  0.000190;  0.000198 
0.000625;  -0.001556;  0.000571;  -0.000595 
0.000208;  -0.000667;  -0.000190;  -0.000198 
0.000625;  -0.000222;  -0.000190;  0.000198 
-0.000208;  -0.001111;  -0.000951;  0.002181 
-0.000208;  0.000222;  0.000190;  0.000992 
-0.000208;  -0.000222;  -0.000190;  -0.000595 
0.001041;  0.000222;  -0.000190;  -0.000198 
-0.001041;  -0.000222;  -0.000190;  -0.000198 
-0.001457;  -0.001111;  -0.000190;  0.000198 
0.000625;  0.000222;  -0.000190;  0.000595 
0.001874;  -0.000222;  0.000951;  -0.000198 
0.001041;  -0.000667;  0.000190;  -0.000992 
0.000208;  -0.000222;  -0.000571;  -0.001388 
0.000208;  0.000222;  -0.000190;  -0.000198 
0.000208;  -0.000222;  0.000190;  -0.000992 
-0.001041;  0.000667;  -0.000571;  -0.000595 
-0.001041;  -0.001111;  -0.000571;  -0.000992 
-0.000208;  0.000222;  -0.000571;  0.000198 
-0.000208;  0.000667;  -0.000190;  0.000595 
-0.001041;  0.000667;  -0.001332;  -0.000198 
-0.000625;  0.000222;  -0.000190;  -0.000595 
-0.000208;  -0.000222;  -0.000190;  -0.000198 
0.000625;  0.000222;  0.000571;  0.000198 
0.000208;  0.001556;  -0.000190;  0.000595 
-0.000625;  0.000667;  -0.000190;  0.000198 
-0.001874;  0.000667;  0.000571;  -0.000992 
-0.000208;  0.000667;  -0.000190;  0.000992 
-0.000625;  0.000222;  -0.000571;  -0.000198 
-0.000208;  -0.001111;  0.000190;  0.000595 
-0.000208;  0.000222;  -0.000190;  0.000595 
-0.001041;  -0.000222;  0.000571;  -0.000595 
0.000625;  -0.000222;  -0.000571;  -0.000198 
0.000625;  0.001111;  0.000190;  -0.000198 
0.000208;  -0.000222;  0.000951;  0.000198 
-0.000208;  0.000667;  -0.000951;  0.000198 
0.001041;  0.000667;  -0.000951;  -0.000198 
-0.000208;  -0.000667;  0.000190;  -0.000595 
0.000625;  0.000667;  -0.000190;  0.000198 
-0.000208;  0.001556;  -0.000190;  0.001388 
0.000208;  0.000222;  -0.000190;  -0.000198 
-0.000625;  -0.000222;  -0.001332;  -0.000595 
-0.000208;  0.000222;  -0.000190;  0.000198 
0.000625;  -0.000667;  0.000190;  0.000198 
0.000625;  0.000222;  -0.000951;  0.000595 
-0.000625;  0.002000;  0.000571;  0.000198 
0.000625;  0.000222;  0.000571;  -0.000198 
0.000625;  0.000222;  0.001332;  -0.000595 
-0.000208;  0.000222;  0.000951;  -0.000198 
0.000625;  -0.000222;  0.000571;  -0.000198 
-0.001041;  0.000222;  0.000190;  -0.000595 
0.000208;  -0.001556;  -0.000190;  -0.000198 
-0.000208;  0.001111;  -0.002854;  -0.000198 
-0.000625;  0.001556;  0.000571;  0.000198 
-0.001457;  0.000667;  -0.000951;  -0.000198 
-0.001041;  -0.000222;  -0.000951;  0.000595 
-0.000208;  -0.001556;  -0.001713;  -0.000595 
-0.001457;  -0.000222;  0.000190;  0.000198 
-0.001041;  -0.000667;  -0.001332;  -0.000595 
-0.000625;  -0.001111;  0.000190;  -0.000595 
-0.000208;  -0.000222;  0.000190;  -0.000992 
0.000208;  0.000222;  0.000190;  -0.000595 
-0.001041;  0.000222;  0.000190;  -0.000992 
-0.001041;  -0.000222;  0.000571;  0.001388 
-0.001457;  0.000222;  0.000951;  0.000198 
0.001041;  0.000667;  0.000190;  0.000595 
-0.000625;  0.001111;  -0.000571;  0.000595 
0.000208;  0.001111;  -0.000190;  0.001388 
0.000208;  -0.000222;  -0.000951;  0.000992 
0.000625;  -0.000222;  -0.000190;  -0.000595 
0.000208;  -0.000222;  0.001332;  -0.000595 
-0.000625;  -0.000222;  0.000951;  -0.000595 
0.000208;  -0.001111;  0.000571;  0.000595 
-0.000625;  0.000667;  -0.000571;  -0.000595 
0.000208;  0.000222;  -0.001332;  0.000198 
0.000208;  0.000222;  0.000951;  0.001785 
0.000208;  0.001111;  0.000571;  0.000198 
0.000625;  -0.001111;  0.001332;  -0.000992 
0.000208;  -0.001556;  -0.000190;  -0.000992 
0.000625;  -0.001556;  -0.000190;  -0.000992 
0.000208;  -0.000222;  -0.000571;  -0.000595 
-0.001041;  -0.000667;  -0.000190;  -0.000595 
-0.001041;  0.000667;  0.000571;  -0.000595 
-0.000208;  0.000222;  0.000571;  0.001388 
0.000625;  0.000667;  -0.000190;  0.000198 
0.001041;  -0.001111;  0.000571;  0.000595 
-0.000208;  -0.000667;  0.000951;  0.000595 
-0.000625;  -0.000222;  -0.000190;  -0.001388 
0.000208;  -0.000222;  -0.000571;  0.000595 
-0.000208;  -0.001111;  -0.000190;  0.000198 
0.000208;  -0.000222;  -0.000190;  0.000595 
-0.001041;  -0.000667;  -0.000571;  -0.000595 
-0.000208;  -0.001111;  -0.000951;  -0.000595 
0.001041;  -0.000222;  0.000190;  0.000992 
0.000625;  0.000222;  -0.000571;  -0.000198 
0.001874;  -0.000222;  0.000190;  -0.000595 
0.000625;  -0.001556;  0.000190;  -0.000595 
0.000208;  -0.000667;  0.000951;  -0.000595 
0.000625;  -0.000667;  -0.000571;  0.000595 
0.000208;  0.000667;  -0.000190;  0.000595 
-0.000208;  -0.000222;  0.000190;  0.000198 
0.000208;  0.000222;  -0.001713;  0.000198 
-0.000625;  0.001111;  0.001713;  -0.001388 
-0.001457;  -0.000667;  0.000571;  -0.000198 
0.000208;  -0.000667;  -0.000190;  -0.000595 
-0.000208;  0.000222;  0.000190;  -0.001785 
0.001041;  0.000667;  0.000571;  0.000992 
0.000208;  0.000667;  -0.000571;  0.000595 
0.000208;  0.002000;  -0.000571;  -0.000595 
0.000625;  -0.000667;  0.002093;  -0.000198 
0.000208;  -0.000667;  -0.000571;  -0.000595 
0.001457;  0.000222;  -0.000571;  -0.000595 
-0.000625;  0.000667;  -0.000951;  -0.000198 
