-0.000462;  -0.000126;  -0.000458;  -0.000207 
-0.000462;  -0.000126;  -0.000458;  -0.000124 
-0.000462;  0.000042;  -0.000541;  0.000041 
-0.000546;  0.000126;  -0.000541;  0.000207 
0.000126;  -0.000042;  0.000125;  -0.000041 
0.000462;  -0.000126;  0.000458;  -0.000124 
0.000210;  0.000295;  0.000208;  0.000290 
-0.000210;  0.000463;  -0.000125;  0.000456 
0.000294;  0.000295;  0.000292;  0.000373 
0.000462;  0.000126;  0.000458;  0.000124 
0.000126;  -0.000042;  0.000208;  -0.000041 
-0.000210;  -0.000211;  -0.000208;  -0.000124 
0.000294;  -0.000463;  0.000292;  -0.000456 
0.000462;  -0.000463;  0.000458;  -0.000539 
0.000462;  -0.000379;  0.000458;  -0.000373 
0.000462;  -0.000211;  0.000458;  -0.000124 
-0.000126;  0.000042;  -0.000125;  0.000041 
-0.000462;  0.000211;  -0.000541;  0.000207 
0.000126;  -0.000042;  0.000125;  -0.000041 
0.000462;  -0.000126;  0.000458;  -0.000207 
-0.000126;  -0.000211;  -0.000125;  -0.000207 
-0.000462;  -0.000126;  -0.000541;  -0.000124 
-0.000210;  0.000295;  -0.000208;  0.000290 
0.000210;  0.000463;  0.000208;  0.000456 
-0.000294;  -0.000126;  -0.000292;  -0.000124 
-0.000546;  -0.000463;  -0.000541;  -0.000456 
0.000126;  0.000126;  0.000125;  0.000041 
0.000546;  0.000463;  0.000541;  0.000456 
-0.000126;  0.000463;  -0.000125;  0.000456 
-0.000462;  0.000548;  -0.000541;  0.000539 
-0.000462;  0.000548;  -0.000458;  0.000539 
-0.000462;  0.000463;  -0.000458;  0.000539 
0.000126;  -0.000126;  0.000125;  -0.000124 
0.000462;  -0.000463;  0.000458;  -0.000539 
-0.000126;  0.000126;  -0.000125;  0.000124 
-0.000462;  0.000463;  -0.000458;  0.000539 
-0.000378;  0.000126;  -0.000375;  0.000207 
-0.000210;  -0.000126;  -0.000125;  -0.000207 
