-0.000755;  0.000052;  -0.000697;  -0.000659 
-0.000050;  0.000156;  -0.000161;  -0.000253 
-0.000453;  0.000156;  -0.000590;  0.000557 
-0.000755;  -0.000677;  -0.000375;  0.000659 
0.000151;  -0.000260;  -0.000161;  -0.000253 
-0.000050;  -0.000156;  0.000804;  0.000051 
0.000151;  0.000156;  0.000268;  0.000253 
-0.000453;  0.000364;  0.000161;  0.000253 
0.000050;  0.000260;  0.000375;  0.000456 
0.000453;  0.000052;  0.000161;  0.000152 
0.000151;  -0.000052;  0.000268;  -0.000253 
-0.000252;  -0.000156;  -0.000161;  0.000355 
0.000453;  -0.000677;  0.000590;  -0.000659 
0.000755;  -0.000573;  0.000590;  -0.000456 
0.000554;  -0.000781;  0.000268;  -0.000152 
0.000554;  -0.000573;  0.000697;  -0.000051 
0.000352;  -0.000364;  -0.000054;  0.000051 
-0.000050;  0.000364;  -0.000697;  0.000760 
-0.000050;  0.000156;  0.000375;  -0.000051 
0.000554;  0.000052;  0.000590;  0.000051 
-0.000352;  -0.000364;  0.000054;  -0.000355 
-0.000151;  0.000156;  -0.000697;  0.000152 
-0.000252;  0.000573;  0.000054;  0.000152 
0.000453;  0.000156;  -0.000054;  0.000253 
-0.000050;  -0.000573;  0.000161;  -0.000253 
-0.000856;  -0.000781;  -0.000804;  -0.000456 
0.000050;  0.000573;  0.000054;  -0.000861 
0.000856;  0.000885;  0.000375;  0.000557 
-0.000453;  0.000885;  0.000161;  0.000355 
-0.000755;  0.000364;  -0.001019;  0.000456 
-0.000956;  0.000781;  -0.000375;  0.000253 
-0.000654;  0.000364;  -0.000697;  0.000253 
-0.000352;  -0.000364;  0.000375;  -0.000659 
0.000252;  -0.000156;  0.000697;  -0.000253 
-0.000252;  0.000052;  0.000161;  0.000355 
-0.000453;  0.000156;  -0.000483;  0.000355 
-0.000554;  -0.000260;  -0.000483;  -0.000152 
-0.000654;  0.000260;  0.000054;  -0.000152 
0.000956;  -0.000364;  0.000375;  -0.000861 
0.000453;  -0.000885;  0.000697;  -0.000456 
0.000755;  -0.000364;  0.000483;  -0.000760 
0.000856;  -0.000781;  -0.000268;  -0.000760 
-0.000252;  0.000260;  0.000054;  0.000152 
-0.000151;  0.000469;  0.000054;  0.000659 
0.000050;  0.000156;  0.000375;  -0.000253 
0.000352;  -0.001406;  0.000161;  -0.000861 
-0.000453;  -0.000989;  -0.000268;  -0.000456 
-0.000352;  0.000260;  -0.000697;  -0.000152 
0.000654;  0.000364;  0.000375;  0.001064 
0.001057;  0.000156;  0.000804;  0.000253 
0.000453;  -0.000156;  0.000483;  -0.000051 
0.000151;  -0.000052;  -0.000697;  -0.000760 
-0.000252;  0.000156;  -0.000483;  -0.000152 
-0.000151;  -0.000052;  0.000268;  0.000557 
-0.000453;  0.000260;  0.000054;  0.000152 
-0.000554;  0.000573;  -0.000268;  0.000659 
-0.000050;  -0.000052;  -0.000804;  0.000355 
-0.001057;  0.000677;  -0.000375;  0.000659 
-0.000453;  -0.000364;  -0.000161;  -0.000051 
-0.000151;  -0.000781;  -0.000161;  -0.000760 
-0.000151;  -0.000469;  -0.000483;  -0.001165 
-0.000654;  -0.000260;  -0.000697;  -0.000355 
0.000554;  -0.000469;  -0.000268;  -0.000355 
0.000554;  -0.001093;  0.000483;  -0.000456 
-0.000050;  0.000052;  0.000054;  -0.000051 
0.000352;  0.000156;  0.000268;  0.000557 
0.000050;  -0.000677;  0.000590;  -0.000253 
0.000554;  -0.000156;  0.000161;  -0.000557 
-0.000050;  0.000156;  -0.000161;  -0.000051 
-0.000050;  0.000364;  -0.000161;  0.000355 
-0.000654;  -0.000052;  -0.000804;  -0.000152 
-0.000554;  -0.000469;  -0.001233;  -0.000861 
0.000050;  0.000573;  -0.000483;  -0.000152 
0.000453;  -0.000260;  0.000054;  0.000253 
-0.000151;  -0.000156;  0.000590;  -0.000253 
0.000252;  -0.000156;  0.000804;  -0.000152 
-0.000151;  0.000052;  -0.000054;  0.000051 
-0.000956;  -0.000052;  -0.000268;  -0.000253 
-0.000554;  0.000573;  -0.000375;  0.000456 
0.000252;  0.000469;  -0.000268;  0.000253 
-0.000151;  -0.000156;  -0.000483;  -0.000456 
-0.000453;  0.000052;  -0.000590;  -0.000051 
-0.000856;  -0.000260;  -0.000483;  0.000152 
-0.000151;  0.000052;  0.000054;  0.000760 
-0.000453;  0.000364;  -0.000268;  0.000355 
-0.000352;  0.000364;  -0.000697;  0.000456 
-0.000151;  0.000677;  0.000054;  0.000051 
0.000554;  -0.000052;  0.000697;  -0.000253 
-0.000050;  0.000052;  -0.000268;  -0.000051 
-0.000050;  -0.000260;  -0.000268;  0.000051 
-0.000554;  -0.000677;  -0.000054;  0.000051 
-0.000352;  0.000052;  0.000054;  0.000152 
0.000252;  -0.000573;  0.000697;  -0.000152 
0.000050;  0.000052;  0.000590;  -0.000355 
0.000151;  -0.000469;  -0.000161;  -0.000760 
0.000352;  -0.000469;  0.000054;  -0.000760 
0.000252;  -0.000364;  -0.000804;  -0.000760 
-0.001460;  -0.000781;  0.000054;  -0.000355 
-0.000352;  -0.000052;  -0.000697;  -0.000253 
-0.000956;  0.000469;  -0.000268;  0.000355 
0.000252;  0.000260;  -0.001019;  0.000253 
0.000151;  0.000260;  -0.000375;  0.000659 
0.000151;  -0.000781;  0.000268;  -0.000051 
0.000151;  -0.000260;  -0.000161;  -0.000557 
-0.000755;  -0.000260;  -0.000375;  -0.000659 
-0.000554;  -0.000781;  -0.000375;  -0.000659 
-0.000050;  -0.000260;  -0.000697;  -0.000152 
-0.000151;  -0.000156;  -0.000375;  0.000051 
-0.000050;  -0.000156;  -0.000804;  -0.000355 
0.000050;  -0.000260;  -0.000268;  -0.000051 
0.000352;  0.000469;  0.000268;  -0.001064 
0.000352;  -0.000469;  0.000590;  -0.000456 
0.000453;  -0.000052;  0.000375;  -0.000152 
0.000050;  0.000260;  0.000161;  -0.000557 
0.000352;  -0.000573;  0.000054;  -0.000557 
0.000252;  -0.000677;  0.000161;  -0.000152 
0.000554;  -0.000364;  0.000912;  -0.000152 
0.000352;  -0.000156;  0.000161;  -0.000355 
0.000252;  -0.000260;  0.000161;  -0.000456 
0.000151;  -0.000364;  -0.000054;  0.000152 
0.000050;  0.000052;  0.000054;  -0.000051 
0.000252;  -0.000156;  -0.000375;  -0.000051 
-0.000252;  -0.000260;  -0.000375;  -0.000659 
-0.000554;  -0.000260;  -0.000375;  -0.000152 
0.000352;  -0.000469;  0.000375;  -0.000152 
-0.000252;  0.000573;  0.000161;  0.000659 
-0.000453;  0.000260;  -0.000375;  -0.000152 
-0.000050;  0.000156;  -0.000483;  0.000253 
-0.000050;  0.000469;  0.000054;  0.000152 
0.000050;  0.000573;  0.000697;  0.000355 
-0.000252;  0.000156;  -0.000054;  0.000152 
-0.000654;  -0.000260;  -0.000161;  -0.000963 
-0.000050;  -0.000156;  -0.000375;  -0.000456 
0.000151;  -0.000052;  0.000161;  0.000152 
0.000151;  0.000469;  0.000483;  0.000152 
-0.000050;  0.000469;  0.000161;  0.000659 
-0.000151;  0.000156;  0.000483;  0.000253 
0.000554;  0.000052;  -0.000054;  0.000051 
-0.000352;  -0.000156;  0.000161;  0.000253 
-0.000352;  0.000364;  -0.000268;  0.000456 
0.000151;  0.000469;  -0.000161;  0.000355 
0.000554;  -0.000052;  0.000268;  0.000557 
0.000453;  0.000260;  0.000483;  0.000557 
0.000352;  0.000364;  0.000375;  0.000659 
-0.000252;  0.000156;  0.000590;  0.000152 
0.000453;  -0.000469;  -0.000268;  -0.000051 
0.000352;  -0.000052;  -0.000697;  0.000456 
-0.000453;  0.000469;  -0.000697;  0.001064 
-0.000252;  0.000156;  -0.000161;  0.000152 
0.000352;  -0.000052;  -0.000054;  -0.000152 
0.000554;  -0.000052;  0.000268;  0.000051 
0.000453;  -0.000156;  0.000590;  0.000760 
0.000050;  0.000156;  0.000697;  -0.000152 
0.000151;  0.000052;  0.000912;  0.000051 
0.000050;  -0.000677;  0.001126;  -0.000760 
0.000352;  -0.000781;  0.000697;  -0.000456 
0.000554;  -0.000260;  0.000375;  -0.000355 
-0.000352;  0.000052;  -0.000161;  0.000456 
-0.000352;  -0.000260;  -0.000268;  -0.000253 
-0.000252;  0.000364;  0.000161;  0.000253 
-0.000554;  0.000677;  -0.000161;  0.000456 
-0.000352;  0.000156;  -0.000483;  0.000456 
-0.000654;  0.000364;  -0.000268;  0.000051 
-0.000050;  -0.000052;  -0.000375;  0.000152 
-0.000654;  -0.000260;  -0.000483;  -0.000253 
-0.000956;  -0.000364;  -0.000697;  -0.000861 
0.000352;  -0.000364;  -0.000054;  0.000051 
0.000252;  0.000885;  0.000161;  0.000861 
-0.000453;  0.000677;  -0.000268;  0.000456 
-0.000352;  0.000573;  -0.000804;  0.000152 
-0.000453;  0.000469;  -0.000161;  0.001165 
0.000352;  0.000677;  -0.000161;  0.000355 
0.000050;  -0.000260;  -0.000483;  -0.000051 
0.000050;  -0.000260;  -0.000268;  -0.000152 
0.000151;  0.000052;  -0.000054;  0.000152 
0.000654;  -0.000052;  0.000161;  0.000456 
-0.000050;  -0.000052;  0.000268;  0.000152 
-0.000654;  -0.000469;  -0.000697;  -0.000355 
0.000352;  0.000260;  0.000483;  -0.000253 
0.000352;  -0.000781;  -0.000375;  -0.000456 
0.000654;  -0.000469;  0.000375;  -0.000051 
0.000554;  -0.000677;  0.000483;  -0.000253 
0.000252;  -0.000364;  0.000161;  -0.000152 
0.000252;  -0.000156;  -0.000054;  -0.000051 
0.000050;  -0.000989;  -0.000268;  0.000456 
-0.000151;  -0.000469;  0.000054;  -0.000253 
-0.000151;  0.000156;  -0.000054;  0.000051 
0.000252;  0.000781;  -0.000268;  0.000659 
0.000050;  0.000260;  0.000268;  0.000253 
0.000050;  -0.000364;  0.000483;  0.000051 
0.000453;  0.000260;  0.000054;  0.000355 
0.000453;  -0.000052;  0.000054;  -0.000051 
-0.000050;  -0.000364;  -0.000483;  -0.000557 
-0.000554;  -0.000260;  -0.000804;  -0.000760 
-0.000453;  -0.000156;  -0.000697;  -0.000253 
-0.000352;  -0.000364;  -0.000375;  -0.000659 
0.000050;  0.000469;  0.000054;  -0.000051 
0.000352;  -0.000156;  0.000590;  0.000051 
0.000252;  0.000364;  0.000054;  0.000355 
-0.000151;  0.000469;  -0.000054;  0.000557 
-0.000050;  0.000573;  -0.000161;  0.000253 
0.000352;  0.000573;  0.000590;  0.000253 
0.000352;  -0.000156;  0.000268;  -0.000152 
0.000352;  -0.000469;  0.000375;  -0.000456 
0.000554;  0.000156;  0.000483;  -0.000355 
0.000252;  -0.000364;  0.000590;  -0.000557 
-0.000554;  0.000364;  0.000590;  -0.000557 
-0.000050;  0.000677;  -0.000054;  0.000760 
-0.000554;  0.000573;  -0.000590;  0.000355 
-0.000654;  0.000156;  -0.000483;  0.000760 
0.000050;  0.000052;  0.000161;  0.000253 
0.000151;  -0.000469;  0.000912;  -0.000659 
0.000252;  -0.000052;  -0.000375;  0.000051 
-0.000252;  0.000781;  -0.000483;  0.000355 
0.000151;  -0.000364;  0.000375;  -0.000253 
0.000252;  -0.000364;  -0.000054;  -0.000456 
0.001057;  0.000156;  0.000268;  -0.000253 
0.000554;  -0.000156;  0.000697;  -0.000152 
0.000252;  0.000156;  -0.000161;  -0.000152 
-0.000453;  0.000364;  -0.000483;  0.000152 
0.000352;  -0.000156;  0.000054;  -0.000456 
0.000352;  -0.000364;  0.000054;  -0.000557 
-0.000050;  0.000364;  0.000054;  0.000355 
0.000050;  0.000156;  -0.000268;  0.000456 
0.000050;  0.000469;  -0.000590;  0.000659 
-0.000352;  0.001093;  0.000161;  0.000355 
0.000453;  0.000052;  0.000483;  -0.000051 
0.000453;  -0.000260;  0.000804;  -0.000760 
-0.000352;  -0.000052;  0.000161;  -0.000253 
-0.000352;  -0.000052;  -0.000375;  -0.000152 
-0.000654;  -0.000052;  -0.000161;  -0.000456 
0.000352;  -0.000989;  0.000161;  -0.000456 
0.000050;  -0.000052;  -0.001019;  -0.000557 
-0.000252;  0.000052;  0.000268;  -0.000659 
-0.000352;  0.000573;  -0.000268;  0.000253 
-0.000151;  0.000573;  -0.000161;  0.000963 
0.000352;  -0.000573;  -0.000161;  -0.000051 
-0.000050;  -0.000364;  0.000590;  -0.000253 
-0.000151;  -0.000156;  -0.000268;  0.000051 
-0.000252;  -0.000156;  0.000054;  0.000152 
